# data from sep on SN13689 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,2.450000000000000000e+02,2.390000000000000000e+02,1.886000000000000000e+03,1.900000000000000000e+03,1.651000000000000000e+03,1.671000000000000000e+03,1.893319226431301104e+03,1.658998832174531344e+03,8.479422555218093294e+00,1.939687040942048668e+01,1.614557420976822755e+00,4.430647373199462891e+00,2.871524810791015625e+00,1.427007913589477539e+00,1.198318079113960266e-01,5.238497257232666016e-02,-1.994912885129451752e-02,3.784641642825107725e-18,3.814542981197980846e-18,5.216535692413535071e-20,5.506697726600066038e-20,1.893000000000000000e+03,1.657000000000000000e+03,1.893000000000000000e+03,1.657000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.800000000000000000e+01,2.068000000000000000e+03,2.077000000000000000e+03,1.676000000000000000e+03,1.685000000000000000e+03,2.072682040826845878e+03,1.680590829235836054e+03,5.119062165225955141e+00,4.611106752209380488e+00,-2.810669717393210476e-02,2.262876987457275391e+00,2.146987676620483398e+00,-5.510875955224037170e-02,1.953548192977905273e-01,2.168749272823333740e-01,2.381544793024659157e-03,6.423778654570829566e-19,6.599597444732624136e-19,1.479564067624249125e-20,1.563356817441017272e-20,2.073000000000000000e+03,1.681000000000000000e+03,2.073000000000000000e+03,1.681000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.350000000000000000e+02,1.350000000000000000e+02,6.830000000000000000e+02,6.920000000000000000e+02,1.673000000000000000e+03,1.692000000000000000e+03,6.871552031733267540e+02,1.680624340385482583e+03,5.757928261356539679e+00,1.820586771927322189e+01,-2.961233678820939019e+00,4.344468593597412109e+00,2.255967140197753906e+00,-1.348754525184631348e+00,1.895276308059692383e-01,5.994147062301635742e-02,6.165436282753944397e-02,8.224402989564276961e-19,8.339167578713532557e-19,1.132859391808317039e-20,1.183056572631284761e-20,6.880000000000000000e+02,1.679000000000000000e+03,6.880000000000000000e+02,1.679000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.290000000000000000e+02,1.280000000000000000e+02,4.090000000000000000e+02,4.200000000000000000e+02,1.681000000000000000e+03,1.695000000000000000e+03,4.149215445549955916e+02,1.687317412961285072e+03,6.342681314590748798e+00,9.314611416498024710e+00,2.605484933138555448e-01,3.055696487426757812e+00,2.513963460922241211e+00,1.484008789062500000e+00,1.578433960676193237e-01,1.074817106127738953e-01,-8.830397389829158783e-03,1.137752087583385770e-18,1.154197885727011928e-18,1.839204588062546129e-20,1.926008146062036584e-20,4.150000000000000000e+02,1.687000000000000000e+03,4.150000000000000000e+02,1.687000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.300000000000000000e+01,5.300000000000000000e+01,8.180000000000000000e+02,8.230000000000000000e+02,1.687000000000000000e+03,1.696000000000000000e+03,8.206985445523675935e+02,1.691303699816160361e+03,2.500804001485442463e+00,6.917938848222810577e+00,7.458281317362249752e-01,2.653388738632202148e+00,1.542164325714111328e+00,1.407959699630737305e+00,4.131555855274200439e-01,1.493538916110992432e-01,-8.908522129058837891e-02,2.270193055248721689e-19,2.304478657663278994e-19,4.769411128674952035e-21,4.843263655533018984e-21,8.210000000000000000e+02,1.691000000000000000e+03,8.210000000000000000e+02,1.690000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.700000000000000000e+02,1.630000000000000000e+02,1.405000000000000000e+03,1.419000000000000000e+03,1.684000000000000000e+03,1.698000000000000000e+03,1.411959406508117581e+03,1.690555774129071779e+03,7.998351546719824512e+00,8.613774757591706077e+00,2.562496805501979225e-02,2.935104846954345703e+00,2.827947378158569336e+00,1.529254198074340820e+00,1.250269562005996704e-01,1.160942316055297852e-01,-7.438809843733906746e-04,2.758491419318881050e-18,2.783576705370317306e-18,4.560568865079339762e-20,4.802946355489301569e-20,1.412000000000000000e+03,1.690000000000000000e+03,1.412000000000000000e+03,1.690000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.300000000000000000e+01,5.300000000000000000e+01,1.792000000000000000e+03,1.798000000000000000e+03,1.720000000000000000e+03,1.728000000000000000e+03,1.794904994512685107e+03,1.724005451420527379e+03,2.980182447614055263e+00,4.572353168426104730e+00,-2.558338778352116094e-01,2.147661924362182617e+00,1.714667439460754395e+00,-1.415325999259948730e+00,3.371694386005401611e-01,2.197613269090652466e-01,3.773083910346031189e-02,3.045679532408130745e-19,3.142358592945738659e-19,8.145893726663220567e-21,8.543226379611372847e-21,1.795000000000000000e+03,1.724000000000000000e+03,1.795000000000000000e+03,1.723000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.900000000000000000e+01,9.700000000000000000e+01,3.740000000000000000e+02,3.840000000000000000e+02,1.734000000000000000e+03,1.744000000000000000e+03,3.789590876764467566e+02,1.738867305949290767e+03,5.687301687560449182e+00,6.085243594084847274e+00,-1.513305496747534562e-01,2.477146148681640625e+00,2.374087572097778320e+00,-1.245681762695312500e+00,1.759467273950576782e-01,1.644407659769058228e-01,8.751043118536472321e-03,9.192159328305511770e-19,9.386291380241347526e-19,1.847443759327971774e-20,1.946465033468811872e-20,3.790000000000000000e+02,1.739000000000000000e+03,3.790000000000000000e+02,1.739000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,5.060000000000000000e+02,5.100000000000000000e+02,1.731000000000000000e+03,1.749000000000000000e+03,5.075814669804810251e+02,1.740699907591217652e+03,1.429219040576474864e+00,2.227028218258843140e+01,1.469816203752044359e+00,4.730056285858154297e+00,1.151551485061645508e+00,1.500733494758605957e+00,7.506309151649475098e-01,4.817253723740577698e-02,-9.908176958560943604e-02,2.885113694247872583e-19,2.947626835065801958e-19,4.912796102395057034e-21,5.040691230572182948e-21,5.080000000000000000e+02,1.743000000000000000e+03,5.080000000000000000e+02,1.743000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.790000000000000000e+02,1.740000000000000000e+02,1.056000000000000000e+03,1.070000000000000000e+03,1.735000000000000000e+03,1.750000000000000000e+03,1.062697373184757680e+03,1.741646814562749796e+03,8.380440842589408135e+00,9.203521721965465474e+00,4.276889841114766000e-01,3.063578844070434570e+00,2.863292932510375977e+00,1.168477416038513184e+00,1.196091249585151672e-01,1.089123561978340149e-01,-1.111650653183460236e-02,2.756361429241557004e-18,2.782459391157911303e-18,4.432486086456612219e-20,4.668469729225480545e-20,1.062000000000000000e+03,1.741000000000000000e+03,1.062000000000000000e+03,1.741000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,8.000000000000000000e+01,1.093000000000000000e+03,1.105000000000000000e+03,1.747000000000000000e+03,1.757000000000000000e+03,1.097966710169186172e+03,1.752464211764899574e+03,8.727062236138792173e+00,7.956887303442595538e+00,5.151434540680153162e+00,3.675293445587158203e+00,1.782180428504943848e+00,7.480908036231994629e-01,1.854623705148696899e-01,2.034139335155487061e-01,-2.401434779167175293e-01,3.630762991230669662e-19,3.689541928570804963e-19,5.683715508597407686e-21,5.829965322202687794e-21,1.097000000000000000e+03,1.751000000000000000e+03,1.097000000000000000e+03,1.751000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.180000000000000000e+02,1.160000000000000000e+02,1.590000000000000000e+02,1.710000000000000000e+02,1.750000000000000000e+03,1.761000000000000000e+03,1.649941005750029035e+02,1.755509375007322660e+03,8.688611452878390651e+00,6.848577817712648397e+00,-2.672260567877131621e-01,2.954087734222412109e+00,2.609704017639160156e+00,-1.413398236036300659e-01,1.152314767241477966e-01,1.461911499500274658e-01,8.992481045424938202e-03,7.722017946457492676e-19,7.842628634585966796e-19,1.080688609742586076e-20,1.115652984935577033e-20,1.650000000000000000e+02,1.756000000000000000e+03,1.650000000000000000e+02,1.756000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.230000000000000000e+02,1.220000000000000000e+02,1.990000000000000000e+02,2.090000000000000000e+02,1.754000000000000000e+03,1.768000000000000000e+03,2.038780524413768660e+02,1.760498860860496279e+03,5.621406465691062948e+00,1.081734057966779972e+01,2.398879110986662511e-01,3.290652275085449219e+00,2.368618726730346680e+00,1.524758458137512207e+00,1.780599355697631836e-01,9.253173321485519409e-02,-7.897398434579372406e-03,9.061709843778602231e-19,9.196991097058587143e-19,1.339132387184899859e-20,1.392117667504182791e-20,2.040000000000000000e+02,1.760000000000000000e+03,2.040000000000000000e+02,1.760000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.300000000000000000e+01,1.383000000000000000e+03,1.389000000000000000e+03,1.758000000000000000e+03,1.773000000000000000e+03,1.385369642942891687e+03,1.765256122050215026e+03,2.900578028346211923e+00,1.512732120926042256e+01,-6.900907785401990679e-01,3.894373893737792969e+00,1.691671371459960938e+00,-1.514593124389648438e+00,3.485417366027832031e-01,6.683090329170227051e-02,3.180013597011566162e-02,3.669939557510888167e-19,3.723744037442282698e-19,4.975643653593830845e-21,5.046321551733798771e-21,1.386000000000000000e+03,1.765000000000000000e+03,1.385000000000000000e+03,1.768000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.870000000000000000e+02,1.830000000000000000e+02,8.150000000000000000e+02,8.300000000000000000e+02,1.763000000000000000e+03,1.779000000000000000e+03,8.214991128420913356e+02,1.770012268062901512e+03,8.983646668889697651e+00,1.137066539714153635e+01,9.780248960584856377e-01,3.423478364944458008e+00,2.938385248184204102e+00,1.227551102638244629e+00,1.123655587434768677e-01,8.877690881490707397e-02,-1.932979561388492584e-02,1.966298065135008787e-18,1.985325287175259806e-18,2.926137199739557145e-20,3.077152268375610266e-20,8.210000000000000000e+02,1.769000000000000000e+03,8.210000000000000000e+02,1.769000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.080000000000000000e+02,1.080000000000000000e+02,2.890000000000000000e+02,3.000000000000000000e+02,1.806000000000000000e+03,1.816000000000000000e+03,2.947104664187114622e+02,1.811212722869723166e+03,8.430030858613875466e+00,7.103413561904428519e+00,5.147300005554491520e-01,2.933653116226196289e+00,2.631942987442016602e+00,3.299684226512908936e-01,1.191507056355476379e-01,1.414030194282531738e-01,-1.726787909865379333e-02,5.559918785705669262e-19,5.627262144313025473e-19,6.902848868942725175e-21,7.035684058678511285e-21,2.950000000000000000e+02,1.811000000000000000e+03,2.950000000000000000e+02,1.811000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.920000000000000000e+02,1.840000000000000000e+02,2.072000000000000000e+03,2.086000000000000000e+03,1.803000000000000000e+03,1.819000000000000000e+03,2.078726607056187277e+03,1.810906252887264827e+03,8.055750167698761288e+00,8.913315389608051476e+00,1.071885174690123677e-02,2.985540151596069336e+00,2.838241815567016602e+00,1.558299779891967773e+00,1.241351291537284851e-01,1.121918782591819763e-01,-2.985614119097590446e-04,4.743918036119178602e-18,4.778920183739359968e-18,7.887631137317972844e-20,8.305485301158256116e-20,2.079000000000000000e+03,1.811000000000000000e+03,2.079000000000000000e+03,1.811000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.100000000000000000e+01,5.100000000000000000e+01,4.320000000000000000e+02,4.380000000000000000e+02,1.814000000000000000e+03,1.822000000000000000e+03,4.351600790129580218e+02,1.817971581643313357e+03,2.932040122841211627e+00,4.632732875334184541e+00,4.787322332044006146e-01,2.181337118148803711e+00,1.675273537635803223e+00,1.314417481422424316e+00,3.469127118587493896e-01,2.195598185062408447e-01,-7.169776409864425659e-02,2.605780488255426439e-19,2.679320205132629096e-19,6.777042291032938961e-21,7.055142997912681094e-21,4.350000000000000000e+02,1.818000000000000000e+03,4.350000000000000000e+02,1.818000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.580000000000000000e+02,2.530000000000000000e+02,1.295000000000000000e+03,1.309000000000000000e+03,1.802000000000000000e+03,1.825000000000000000e+03,1.302719851122522414e+03,1.812711589324746456e+03,7.741556856832630729e+00,2.784007534824050367e+01,3.889286065156142058e+00,5.344758510589599609e+00,2.648620128631591797e+00,1.386161923408508301e+00,1.389232426881790161e-01,3.863072022795677185e-02,-3.881542757153511047e-02,4.725575306035815213e-18,4.770721583098040634e-18,5.250723777988690618e-20,5.530317610497576321e-20,1.302000000000000000e+03,1.809000000000000000e+03,1.302000000000000000e+03,1.809000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.300000000000000000e+01,5.300000000000000000e+01,1.954000000000000000e+03,1.961000000000000000e+03,1.818000000000000000e+03,1.826000000000000000e+03,1.957134833742523369e+03,1.821868264634206980e+03,3.149300685841433634e+00,4.349877231457254467e+00,-1.922162942670109231e-01,2.092821359634399414e+00,1.766147494316101074e+00,-1.415851116180419922e+00,3.183895349502563477e-01,2.305132448673248291e-01,2.813856676220893860e-02,2.879937094576939166e-19,2.968144791666238387e-19,7.703638865663616703e-21,8.074138231904946255e-21,1.957000000000000000e+03,1.822000000000000000e+03,1.957000000000000000e+03,1.822000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.400000000000000000e+01,8.360000000000000000e+02,8.440000000000000000e+02,1.817000000000000000e+03,1.827000000000000000e+03,8.400173722504985108e+02,1.821816755779593450e+03,4.411800744633737281e+00,4.994694758760111597e+00,1.414501729914974248e-03,2.234882116317749023e+00,2.100427865982055664e+00,1.568369626998901367e+00,2.266648411750793457e-01,2.002124488353729248e-01,-1.283833407796919346e-04,6.859169822879061294e-19,7.064089343978354222e-19,1.662996215219284690e-20,1.761505025121254045e-20,8.400000000000000000e+02,1.822000000000000000e+03,8.400000000000000000e+02,1.822000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.460000000000000000e+02,1.440000000000000000e+02,8.100000000000000000e+02,8.210000000000000000e+02,1.819000000000000000e+03,1.832000000000000000e+03,8.155462202637303335e+02,1.825377927612504436e+03,6.925919576574120384e+00,8.636861131931595992e+00,-6.203313940087582523e-01,2.972894668579101562e+00,2.593198299407958984e+00,-1.257098197937011719e+00,1.453199982643127441e-01,1.165324598550796509e-01,2.087484300136566162e-02,1.882357637729505783e-18,1.906357869612425604e-18,3.252979847331413211e-20,3.427867800810144202e-20,8.160000000000000000e+02,1.825000000000000000e+03,8.160000000000000000e+02,1.825000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.130000000000000000e+02,2.130000000000000000e+02,1.409000000000000000e+03,1.426000000000000000e+03,1.815000000000000000e+03,1.833000000000000000e+03,1.419124396722242182e+03,1.821921210433815986e+03,1.181981968769109415e+01,1.460733700850084915e+01,2.169788988338012814e-01,3.824150323867797852e+00,3.435554027557373047e+00,1.493576645851135254e+00,8.462673425674438477e-02,6.847742199897766113e-02,-2.514108549803495407e-03,1.949206238932978714e-18,1.968763683745876224e-18,2.248104360213229487e-20,2.340574751643561740e-20,1.420000000000000000e+03,1.821000000000000000e+03,1.420000000000000000e+03,1.821000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.000000000000000000e+01,6.000000000000000000e+01,9.820000000000000000e+02,9.890000000000000000e+02,1.838000000000000000e+03,1.847000000000000000e+03,9.856829152872188615e+02,1.842573474170959798e+03,3.655557121836013224e+00,6.073821689906353072e+00,1.592717887579862435e+00,2.619995594024658203e+00,1.692631602287292480e+00,1.110067963600158691e+00,3.088417649269104004e-01,1.858778148889541626e-01,-1.619730740785598755e-01,2.817907595923411890e-19,2.876241406696417093e-19,5.760074214996925580e-21,5.914529999552029840e-21,9.860000000000000000e+02,1.842000000000000000e+03,9.860000000000000000e+02,1.842000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.100000000000000000e+01,5.100000000000000000e+01,7.120000000000000000e+02,7.170000000000000000e+02,1.839000000000000000e+03,1.849000000000000000e+03,7.145156466852447465e+02,1.843589459639248616e+03,2.228493424253069399e+00,6.431414002067743496e+00,2.801277163203330645e-01,2.539685487747192383e+00,1.486574888229370117e+00,1.504536271095275879e+00,4.512040615081787109e-01,1.563428044319152832e-01,-3.930543363094329834e-02,2.386102514064538960e-19,2.440652749016938330e-19,5.654180152409149531e-21,5.828769383826823773e-21,7.150000000000000000e+02,1.844000000000000000e+03,7.150000000000000000e+02,1.844000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.040000000000000000e+02,1.897000000000000000e+03,1.910000000000000000e+03,1.841000000000000000e+03,1.852000000000000000e+03,1.903661785923061643e+03,1.847020595166573912e+03,1.332449605370590717e+01,7.454983191312408053e+00,6.045389187870199521e+00,4.136402130126953125e+00,1.915634632110595703e+00,5.594266653060913086e-01,1.187341958284378052e-01,2.122168838977813721e-01,-1.925676763057708740e-01,5.108102395371548633e-19,5.197397576472413662e-19,6.464469397580546263e-21,6.686648171407728825e-21,1.907000000000000000e+03,1.849000000000000000e+03,1.907000000000000000e+03,1.849000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,1.112000000000000000e+03,1.121000000000000000e+03,1.860000000000000000e+03,1.868000000000000000e+03,1.116637283149233099e+03,1.864039996727308107e+03,6.149906542989295843e+00,4.732302436601575124e+00,2.166396615098310718e+00,2.778579950332641602e+00,1.778117656707763672e+00,6.272968649864196777e-01,1.938678175210952759e-01,2.519426643848419189e-01,-1.775011569261550903e-01,2.630451150024820489e-19,2.663949121399862459e-19,4.843681284807130229e-21,4.929054159620202065e-21,1.117000000000000000e+03,1.865000000000000000e+03,1.117000000000000000e+03,1.865000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.230000000000000000e+02,1.170000000000000000e+02,2.070000000000000000e+02,2.180000000000000000e+02,1.856000000000000000e+03,1.869000000000000000e+03,2.127125764066834392e+02,1.862621405843370894e+03,6.485035346564821168e+00,7.968577488419640531e+00,1.271755578631612593e-01,2.824783325195312500e+00,2.544447422027587891e+00,1.485897541046142578e+00,1.542494446039199829e-01,1.255321949720382690e-01,-4.923528525978326797e-03,1.187486942298595974e-18,1.207187489357465158e-18,2.025288560379153060e-20,2.122504739015294919e-20,2.130000000000000000e+02,1.863000000000000000e+03,2.130000000000000000e+02,1.863000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.200000000000000000e+01,5.200000000000000000e+01,6.310000000000000000e+02,6.380000000000000000e+02,1.870000000000000000e+03,1.878000000000000000e+03,6.344411433483427345e+02,1.873846539439686694e+03,3.594002072930084779e+00,4.961988500267480617e+00,1.583793449234963902e+00,2.450137853622436523e+00,1.597752928733825684e+00,9.892358183860778809e-01,3.237840235233306885e-01,2.345189750194549561e-01,-2.066941559314727783e-01,2.383893941829022376e-19,2.437518509977186623e-19,5.569573469794326276e-21,5.730061048913818679e-21,6.350000000000000000e+02,1.874000000000000000e+03,6.350000000000000000e+02,1.874000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.570000000000000000e+02,1.530000000000000000e+02,1.894000000000000000e+03,1.907000000000000000e+03,1.870000000000000000e+03,1.884000000000000000e+03,1.900679459618177589e+03,1.876355084232342733e+03,7.903275975948858445e+00,8.573522198312609532e+00,1.221370270845483219e-01,2.931737661361694336e+00,2.807438850402832031e+00,1.396049737930297852e+00,1.265576779842376709e-01,1.166638582944869995e-01,-3.605840727686882019e-03,2.016077174012990577e-18,2.038288834616417615e-18,3.303996211610621193e-20,3.475157005571461881e-20,1.901000000000000000e+03,1.876000000000000000e+03,1.901000000000000000e+03,1.876000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.390000000000000000e+02,1.380000000000000000e+02,4.200000000000000000e+02,4.310000000000000000e+02,1.879000000000000000e+03,1.895000000000000000e+03,4.255274660582771276e+02,1.888270906986906539e+03,5.888688322835896827e+00,1.140989104764719286e+01,-9.976025566200448225e-01,3.403617858886718750e+00,2.390390157699584961e+00,-1.397411704063415527e+00,1.723702549934387207e-01,8.896095305681228638e-02,3.014174476265907288e-02,1.343782305450184277e-18,1.366515917020132275e-18,2.207949103559041504e-20,2.318857383154923421e-20,4.250000000000000000e+02,1.889000000000000000e+03,4.250000000000000000e+02,1.889000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.450000000000000000e+02,2.440000000000000000e+02,1.184000000000000000e+03,1.204000000000000000e+03,1.881000000000000000e+03,1.899000000000000000e+03,1.194905726880155498e+03,1.888177953915842863e+03,2.062941162665156014e+01,1.705719850886573141e+01,2.505258423282370472e+00,4.681887626647949219e+00,3.970710039138793945e+00,4.757182300090789795e-01,4.935479909181594849e-02,5.969095602631568909e-02,-1.449787057936191559e-02,1.310881403381040739e-18,1.320306919665929351e-18,8.523558221843363943e-21,8.703259978746241420e-21,1.197000000000000000e+03,1.887000000000000000e+03,1.197000000000000000e+03,1.887000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,1.111000000000000000e+03,1.121000000000000000e+03,1.893000000000000000e+03,1.900000000000000000e+03,1.115966031679441812e+03,1.896893377479969558e+03,7.151354409918070587e+00,3.470933926491703403e+00,1.660398698539363949e+00,2.791005611419677734e+00,1.683025956153869629e+00,3.670387268066406250e-01,1.573052853345870972e-01,3.241046369075775146e-01,-1.505009829998016357e-01,2.893421689525202055e-19,2.941714820131520616e-19,5.555326414654094099e-21,5.683205790856664560e-21,1.116000000000000000e+03,1.897000000000000000e+03,1.116000000000000000e+03,1.897000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.560000000000000000e+02,1.550000000000000000e+02,1.895000000000000000e+03,1.907000000000000000e+03,1.887000000000000000e+03,1.904000000000000000e+03,1.900456321944304136e+03,1.894106204753289148e+03,7.316005324427344192e+00,1.423636948667906665e+01,-2.620609370197108490e+00,3.888025999069213867e+00,2.536854028701782227e+00,-1.246698379516601562e+00,1.463355869054794312e-01,7.520119100809097290e-02,5.387447029352188110e-02,1.182404744615070172e-18,1.197624247500586467e-18,1.578734622016260902e-20,1.648683244123989694e-20,1.900000000000000000e+03,1.893000000000000000e+03,1.900000000000000000e+03,1.893000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.400000000000000000e+01,1.746000000000000000e+03,1.753000000000000000e+03,1.897000000000000000e+03,1.908000000000000000e+03,1.749280545546407438e+03,1.902586905411231328e+03,3.950009554234666709e+00,8.560798660737390264e+00,-1.589168499559367120e+00,3.009228706359863281e+00,1.858857274055480957e+00,-1.269033193588256836e+00,2.735972702503204346e-01,1.262396126985549927e-01,1.015774831175804138e-01,3.336240939734159970e-19,3.382771400153916314e-19,5.216699351390198395e-21,5.292993838201144057e-21,1.749000000000000000e+03,1.902000000000000000e+03,1.749000000000000000e+03,1.902000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,1.382000000000000000e+03,1.389000000000000000e+03,1.900000000000000000e+03,1.909000000000000000e+03,1.385417725840138928e+03,1.904016567336617982e+03,3.726762350474691843e+00,5.088259942058876106e+00,1.865167672903567109e-03,2.255717754364013672e+00,1.930481791496276855e+00,1.569426417350769043e+00,2.683294713497161865e-01,1.965308785438537598e-01,-1.967192947631701827e-04,3.753672465980216930e-19,3.856098880811419850e-19,8.599598253680721515e-21,8.965231471474766459e-21,1.385000000000000000e+03,1.904000000000000000e+03,1.385000000000000000e+03,1.904000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.800000000000000000e+01,9.700000000000000000e+01,4.340000000000000000e+02,4.450000000000000000e+02,1.907000000000000000e+03,1.918000000000000000e+03,4.390899780476580077e+02,1.912102420228871097e+03,6.154624093854536682e+00,7.024537130826523423e+00,1.021386081273465862e+00,2.774837493896484375e+00,2.340819835662841797e+00,9.866930246353149414e-01,1.664970666170120239e-01,1.458781957626342773e-01,-4.841821640729904175e-02,6.356778575917682862e-19,6.460770688552083810e-19,1.096947474761298054e-20,1.145308379247883411e-20,4.390000000000000000e+02,1.912000000000000000e+03,4.390000000000000000e+02,1.912000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.600000000000000000e+01,1.139000000000000000e+03,1.148000000000000000e+03,1.909000000000000000e+03,1.919000000000000000e+03,1.143605796778570038e+03,1.913835046369549218e+03,5.034501394706975219e+00,5.928485177990751254e+00,-1.015966372152021790e-02,2.434871673583984375e+00,2.243743658065795898e+00,-1.559433817863464355e+00,1.986300945281982422e-01,1.686777323484420776e-01,6.807860336266458035e-04,6.354029751344592582e-19,6.497920403837605974e-19,1.274852133315790061e-20,1.338185410786368692e-20,1.144000000000000000e+03,1.914000000000000000e+03,1.143000000000000000e+03,1.913000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,1.390000000000000000e+03,1.398000000000000000e+03,1.912000000000000000e+03,1.919000000000000000e+03,1.393869093162534000e+03,1.915715701151415033e+03,4.053390035865426455e+00,3.597557911693352040e+00,-2.230951091019903743e-01,2.035781145095825195e+00,1.872576475143432617e+00,-3.873546719551086426e-01,2.475520074367523193e-01,2.789183259010314941e-01,3.070284985005855560e-02,3.315679039163681662e-19,3.419678389628442449e-19,8.896747540662624728e-21,9.374393453417280592e-21,1.394000000000000000e+03,1.916000000000000000e+03,1.394000000000000000e+03,1.916000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,1.760000000000000000e+03,1.768000000000000000e+03,1.912000000000000000e+03,1.921000000000000000e+03,1.764102976384617477e+03,1.916801517645054673e+03,4.821769903777607169e+00,5.592451973594339876e+00,1.199352394632313690e-01,2.368688583374023438e+00,2.191697120666503906e+00,1.419926047325134277e+00,2.075034081935882568e-01,1.789078861474990845e-01,-8.900200016796588898e-03,4.863245560322429837e-19,4.965919353855574397e-19,9.867098253846949681e-21,1.030907765724022485e-20,1.764000000000000000e+03,1.917000000000000000e+03,1.764000000000000000e+03,1.917000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,4.260000000000000000e+02,4.330000000000000000e+02,1.939000000000000000e+03,1.947000000000000000e+03,4.295442860443133100e+02,1.942945099549521501e+03,3.837560037657610224e+00,4.592061789541174832e+00,-2.808811545817864186e-01,2.164519071578979492e+00,1.935065507888793945e+00,-1.250795125961303711e+00,2.617540955543518066e-01,2.187464237213134766e-01,3.202125802636146545e-02,3.738127932812755580e-19,3.845461338133987915e-19,9.166848667848897492e-21,9.636029711815522910e-21,4.290000000000000000e+02,1.943000000000000000e+03,4.290000000000000000e+02,1.943000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.600000000000000000e+02,1.600000000000000000e+02,1.940000000000000000e+02,2.080000000000000000e+02,1.936000000000000000e+03,1.951000000000000000e+03,1.997793399167476878e+02,1.944249251261041991e+03,1.028216098572397641e+01,1.753852461429781329e+01,4.059327467688945035e+00,4.399406433105468750e+00,2.909623861312866211e+00,1.150084614753723145e+00,1.070363372564315796e-01,6.275127828121185303e-02,-4.954756051301956177e-02,7.666314053044523256e-19,7.734718787775361571e-19,6.595142527834400558e-21,6.721496385885792901e-21,1.990000000000000000e+02,1.942000000000000000e+03,1.990000000000000000e+02,1.941000000000000000e+03,0.000000000000000000e+00
