# data from sep on SN2102 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec and a block size of 8 on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
2.423410427642211891e-19,5.000000000000000000e+00,3.000000000000000000e+00,2.020000000000000000e+02,2.040000000000000000e+02,2.580000000000000000e+02,2.600000000000000000e+02,2.033664193386907755e+02,2.593567997796127429e+02,6.888176448847651567e-01,6.745584418356804779e-01,-4.075191520644740883e-01,1.043680787086486816e+00,5.235518217086791992e-01,-7.766515016555786133e-01,2.259252786636352539e+00,2.307010173797607422e+00,2.729752540588378906e+00,1.500196162224520801e-18,3.327559007121168246e-18,3.425408424827962126e-19,1.356509306354925161e-18,2.020000000000000000e+02,2.600000000000000000e+02,2.040000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00
2.423410427642211891e-19,2.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+02,1.230000000000000000e+02,2.560000000000000000e+02,2.610000000000000000e+02,1.216766325816824690e+02,2.590916296811278698e+02,7.247750931042320488e-01,2.233262119486347785e+00,2.275866294017250269e-01,1.505606293678283691e+00,8.313764333724975586e-01,1.424269437789916992e+00,1.425349593162536621e+00,4.625779986381530762e-01,-2.905082404613494873e-01,1.659891092937094850e-17,1.738484997094330732e-17,2.480710934733773508e-18,7.906169133724687032e-18,1.220000000000000000e+02,2.600000000000000000e+02,1.220000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00
2.423410427642211891e-19,2.600000000000000000e+01,1.100000000000000000e+01,1.650000000000000000e+02,1.700000000000000000e+02,2.550000000000000000e+02,2.610000000000000000e+02,1.670377542106704993e+02,2.577099418880949315e+02,1.625062878087960350e+00,2.099694471058203504e+00,-7.353575038462540903e-01,1.623293399810791016e+00,1.043875455856323242e+00,-9.414830803871154785e-01,7.312480211257934570e-01,5.659509301185607910e-01,5.121970772743225098e-01,1.830479227174925663e-17,1.998068004511639197e-17,1.856218730372830108e-18,4.924577177032903781e-18,1.660000000000000000e+02,2.580000000000000000e+02,1.660000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00
2.423410427642211891e-19,1.500000000000000000e+01,3.000000000000000000e+00,2.090000000000000000e+02,2.110000000000000000e+02,2.560000000000000000e+02,2.610000000000000000e+02,2.099224234595036478e+02,2.577618474687617436e+02,4.868847601236487854e-01,1.973549622566362682e+00,-9.411518288234255181e-02,1.406941413879394531e+00,6.935058832168579102e-01,-1.507825136184692383e+00,2.072983264923095703e+00,5.114155411720275879e-01,1.977140009403228760e-01,1.173766973107031122e-17,1.249627872520391801e-17,2.073737866562530754e-18,8.371739469694033128e-18,2.100000000000000000e+02,2.570000000000000000e+02,2.100000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00
2.423410427642211891e-19,5.300000000000000000e+01,2.100000000000000000e+01,1.290000000000000000e+02,1.410000000000000000e+02,2.530000000000000000e+02,2.610000000000000000e+02,1.368263025084357025e+02,2.561816541939512604e+02,5.379731311922725467e+00,4.627122840542593707e+00,-2.614033189276650404e+00,2.764852046966552734e+00,1.537025451660156250e+00,-7.139115929603576660e-01,2.562153339385986328e-01,2.978891432285308838e-01,2.894910871982574463e-01,5.792485102379776093e-17,6.101530367141427911e-17,3.754168722648960462e-18,1.262710891960775508e-17,1.380000000000000000e+02,2.540000000000000000e+02,1.380000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00
2.423410427642211891e-19,2.500000000000000000e+01,8.000000000000000000e+00,1.250000000000000000e+02,1.310000000000000000e+02,2.560000000000000000e+02,2.620000000000000000e+02,1.271783848218546353e+02,2.599404804159286755e+02,3.010324930015800149e+00,1.853829879092685928e+00,-1.723287684112804641e+00,2.061502695083618164e+00,7.838122248649597168e-01,-6.235264539718627930e-01,7.100321054458618164e-01,1.152979254722595215e+00,1.320066809654235840e+00,3.581342982136112455e-17,3.559139800133964086e-17,4.305851455517220675e-18,1.190444092308957734e-17,1.260000000000000000e+02,2.610000000000000000e+02,1.260000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00
2.423410427642211891e-19,9.000000000000000000e+00,2.000000000000000000e+00,1.390000000000000000e+02,1.410000000000000000e+02,2.590000000000000000e+02,2.610000000000000000e+02,1.400058622322656277e+02,2.600010943091113518e+02,5.027646928495350664e-01,5.016653829113910668e-01,1.015794410409887050e-03,7.094857096672058105e-01,7.078559398651123047e-01,5.374026298522949219e-01,1.989010214805603027e+00,1.993368744850158691e+00,-8.054872974753379822e-03,3.746999465561902116e-17,3.761286198229672989e-17,9.292402244813516120e-18,3.685554504427993093e-17,1.400000000000000000e+02,2.600000000000000000e+02,1.400000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00
2.423410427642211891e-19,2.200000000000000000e+01,9.000000000000000000e+00,1.470000000000000000e+02,1.530000000000000000e+02,2.560000000000000000e+02,2.610000000000000000e+02,1.510646823954547244e+02,2.583252378539621645e+02,2.260759887667017409e+00,1.215403463878111268e+00,3.489305538994944555e-01,1.538352489471435547e+00,1.053392171859741211e+00,2.943180203437805176e-01,4.628375470638275146e-01,8.609195351600646973e-01,-2.657523453235626221e-01,1.208123340822992340e-17,1.303214700553108316e-17,9.771746171957635818e-19,2.642851776479120919e-18,1.510000000000000000e+02,2.580000000000000000e+02,1.510000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00
2.423410427642211891e-19,9.000000000000000000e+00,3.000000000000000000e+00,1.460000000000000000e+02,1.480000000000000000e+02,2.600000000000000000e+02,2.620000000000000000e+02,1.469850346693768870e+02,2.607060794574513807e+02,5.152652994737239034e-01,5.309659199717928768e-01,-2.213397976316699989e-03,7.288840413093566895e-01,7.176066040992736816e-01,-1.433388113975524902e+00,1.940782546997070312e+00,1.883393764495849609e+00,1.618079096078872681e-02,7.242404668626410398e-18,7.851111164972544957e-18,1.603528494922834140e-18,5.071055974265019028e-18,1.470000000000000000e+02,2.610000000000000000e+02,1.470000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00
2.423410427642211891e-19,2.400000000000000000e+01,8.000000000000000000e+00,1.550000000000000000e+02,1.590000000000000000e+02,2.560000000000000000e+02,2.620000000000000000e+02,1.566349494064019154e+02,2.586028021021729160e+02,9.779114485824598191e-01,2.008794563716577386e+00,-6.530844185429884874e-01,1.524905920028686523e+00,8.132452964782714844e-01,-1.119471430778503418e+00,1.306189894676208496e+00,6.358729004859924316e-01,8.493175506591796875e-01,2.362447185477780780e-17,2.458528514965000220e-17,2.827144928618944688e-18,6.949790354116389411e-18,1.570000000000000000e+02,2.580000000000000000e+02,1.570000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00
2.423410427642211891e-19,2.200000000000000000e+01,6.000000000000000000e+00,1.750000000000000000e+02,1.790000000000000000e+02,2.550000000000000000e+02,2.600000000000000000e+02,1.766828146398929675e+02,2.567892140000408858e+02,1.543117514244868538e+00,1.427311683612931148e+00,2.015188462787533830e-01,1.301878333091735840e+00,1.129398941993713379e+00,6.455006003379821777e-01,6.602117419242858887e-01,7.137784361839294434e-01,-1.864275485277175903e-01,1.464469838657564573e-17,1.542863068798195090e-17,1.568588075655864544e-18,5.675918975894925943e-18,1.760000000000000000e+02,2.560000000000000000e+02,1.760000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00
2.423410427642211891e-19,1.500000000000000000e+01,4.000000000000000000e+00,1.740000000000000000e+02,1.790000000000000000e+02,2.600000000000000000e+02,2.630000000000000000e+02,1.773605504509558273e+02,2.620497205673482313e+02,2.092515072234025553e+00,5.846615368682144265e-01,-1.572150160735903413e-01,1.452147603034973145e+00,7.539523243904113770e-01,-1.027910858392715454e-01,4.877477586269378662e-01,1.745658755302429199e+00,2.623099684715270996e-01,1.045982705872798067e-17,1.147079893158416556e-17,1.955542028834828630e-18,7.509145600756385232e-18,1.780000000000000000e+02,2.620000000000000000e+02,1.780000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00
2.423410427642211891e-19,2.900000000000000000e+01,7.000000000000000000e+00,1.910000000000000000e+02,2.000000000000000000e+02,2.560000000000000000e+02,2.600000000000000000e+02,1.965966144066650543e+02,2.575925279289412515e+02,6.552125809631661468e+00,8.021741098747838805e-01,-3.443912044610897283e-02,2.559752464294433594e+00,8.955265879631042480e-01,-5.989176221191883087e-03,1.526566743850708008e-01,1.246893525123596191e+00,1.310778129845857620e-02,2.011627479984853448e-17,2.128205517870524361e-17,1.850025008741186175e-18,7.411951878781404481e-18,1.990000000000000000e+02,2.580000000000000000e+02,1.990000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00
2.423410427642211891e-19,2.600000000000000000e+01,8.000000000000000000e+00,1.820000000000000000e+02,1.910000000000000000e+02,2.600000000000000000e+02,2.640000000000000000e+02,1.855296755024584172e+02,2.622086537340130690e+02,5.729450179377103325e+00,8.050121755231103293e-01,1.991114447174755497e-01,2.395305395126342773e+00,8.927342891693115234e-01,4.034554213285446167e-02,1.760500818490982056e-01,1.252987384796142578e+00,-8.708833158016204834e-02,2.469437869191717081e-17,2.576944548171763961e-17,3.265332070795182218e-18,9.775336756201575373e-18,1.840000000000000000e+02,2.620000000000000000e+02,1.840000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00
2.423410427642211891e-19,9.000000000000000000e+00,3.000000000000000000e+00,2.160000000000000000e+02,2.180000000000000000e+02,2.610000000000000000e+02,2.640000000000000000e+02,2.168376845902679690e+02,2.623233710472007374e+02,4.660180622817445828e-01,7.644064771555076909e-01,1.590537033904999564e-01,9.128460288047790527e-01,6.301877498626708984e-01,1.162109851837158203e+00,2.309879541397094727e+00,1.408210992813110352e+00,-9.612553119659423828e-01,3.926822409594397440e-18,4.836422057611289963e-18,7.044023493281466308e-19,2.121261460705233577e-18,2.170000000000000000e+02,2.630000000000000000e+02,2.170000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00
2.423410427642211891e-19,1.500000000000000000e+01,4.000000000000000000e+00,2.370000000000000000e+02,2.410000000000000000e+02,2.610000000000000000e+02,2.640000000000000000e+02,2.387606419530092410e+02,2.626418555614939692e+02,1.050872879189185927e+00,7.204542992940163870e-01,2.840032458201062759e-01,1.101918339729309082e+00,7.463934421539306641e-01,5.219646692276000977e-01,1.065054893493652344e+00,1.553516030311584473e+00,-8.396897315979003906e-01,1.201168985259075270e-17,1.256869177038803516e-17,1.696764054269172085e-18,4.095176411715783780e-18,2.390000000000000000e+02,2.630000000000000000e+02,2.380000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00
2.423410427642211891e-19,5.000000000000000000e+00,1.000000000000000000e+00,2.120000000000000000e+02,2.140000000000000000e+02,2.630000000000000000e+02,2.650000000000000000e+02,2.129915291525051941e+02,2.639863459108789812e+02,3.408935469526278572e-01,3.327844023217509939e-01,-1.156274016496094958e-04,5.838623046875000000e-01,5.768732428550720215e-01,-1.425502635538578033e-02,2.933467388153076172e+00,3.004948854446411133e+00,2.038492355495691299e-03,2.260552058414263013e-18,3.044392335977421664e-18,7.370844104264816079e-19,2.853829775179905361e-18,2.130000000000000000e+02,2.640000000000000000e+02,2.130000000000000000e+02,2.640000000000000000e+02,2.000000000000000000e+00
2.423410427642211891e-19,9.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,2.350000000000000000e+02,2.630000000000000000e+02,2.650000000000000000e+02,2.339985632190085312e+02,2.639872044804565689e+02,5.076866486614581842e-01,5.052253050999239159e-01,3.376363412188276847e-03,7.141776084899902344e-01,7.091278433799743652e-01,6.106330156326293945e-01,1.969806432723999023e+00,1.979402899742126465e+00,-2.632798627018928528e-02,7.695909748181058033e-18,7.722372910337854494e-18,1.880926822064942183e-18,7.407901175321732304e-18,2.340000000000000000e+02,2.640000000000000000e+02,2.340000000000000000e+02,2.640000000000000000e+02,2.000000000000000000e+00
2.423410427642211891e-19,1.200000000000000000e+01,3.000000000000000000e+00,2.440000000000000000e+02,2.480000000000000000e+02,2.620000000000000000e+02,2.650000000000000000e+02,2.453860112915790808e+02,2.642264110834499888e+02,1.184452972575931406e+00,7.315404580697766335e-01,-4.634124830274841678e-01,1.213993906974792480e+00,6.649904251098632812e-01,-5.581264495849609375e-01,1.122469425201416016e+00,1.817414641380310059e+00,1.422112345695495605e+00,8.253360825050956785e-18,1.112660742433962564e-17,1.926476556470940343e-18,7.591506319987065092e-18,2.450000000000000000e+02,2.650000000000000000e+02,2.450000000000000000e+02,2.650000000000000000e+02,2.000000000000000000e+00
