# data from sep on SN2102 with a SB cutoff of 25 mag/sqr-arcsec on 2016-05-18
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.217466397540567072e-20,3.800000000000000000e+02,3.670000000000000000e+02,2.072000000000000000e+03,2.092000000000000000e+03,9.910000000000000000e+02,1.015000000000000000e+03,2.082239596854173669e+03,1.004378951126206857e+03,1.164379501598008915e+01,1.337695295523741379e+01,-1.015670175450225088e-01,3.658262491226196289e+00,3.411431312561035156e+00,-1.512460231781005859e+00,8.588834106922149658e-02,7.476039230823516846e-02,1.304246601648628712e-03,5.940880642527299215e-17,5.950522921491707348e-17,7.701785625662328465e-19,8.049337450747788492e-19,2.082000000000000000e+03,1.005000000000000000e+03,2.082000000000000000e+03,1.005000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.000000000000000000e+01,7.000000000000000000e+01,1.334000000000000000e+03,1.342000000000000000e+03,1.008000000000000000e+03,1.017000000000000000e+03,1.337780967525731512e+03,1.012607507026729650e+03,4.339660364348413069e+00,5.072158692928386614e+00,-2.001165352463765146e-01,2.263463020324707031e+00,2.070882558822631836e+00,-1.320760846138000488e+00,2.308527827262878418e-01,1.975140571594238281e-01,1.821609400212764740e-02,1.415540533781889135e-18,1.452374059278262904e-18,3.127387980951721328e-20,3.272095151182204057e-20,1.338000000000000000e+03,1.013000000000000000e+03,1.338000000000000000e+03,1.013000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.000000000000000000e+01,8.900000000000000000e+01,1.656000000000000000e+03,1.665000000000000000e+03,1.021000000000000000e+03,1.031000000000000000e+03,1.660733711196422973e+03,1.025808500886671936e+03,5.370877076176729048e+00,6.127964727434097369e+00,1.567019047273241483e-01,2.481756925582885742e+00,2.310784339904785156e+00,1.374555110931396484e+00,1.863283514976501465e-01,1.633081585168838501e-01,-9.529430419206619263e-03,2.110435114052986412e-18,2.155656044165494744e-18,4.070054316127088915e-20,4.259168806789451646e-20,1.661000000000000000e+03,1.026000000000000000e+03,1.661000000000000000e+03,1.026000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.940000000000000000e+02,8.870000000000000000e+02,1.848000000000000000e+03,1.881000000000000000e+03,9.990000000000000000e+02,1.039000000000000000e+03,1.864697577850526159e+03,1.022645880909946641e+03,1.385768128637448626e+01,1.568584267979395008e+01,-1.456294048261952412e-01,3.961990833282470703e+00,3.721041917800903320e+00,-1.491801261901855469e+00,7.216918468475341797e-02,6.375797837972640991e-02,1.340056187473237514e-03,3.965733878963953419e-16,3.966447768919811184e-16,5.158385567435304925e-18,5.397839051928074206e-18,1.865000000000000000e+03,1.023000000000000000e+03,1.865000000000000000e+03,1.023000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.200000000000000000e+01,7.000000000000000000e+01,1.729000000000000000e+03,1.737000000000000000e+03,1.039000000000000000e+03,1.048000000000000000e+03,1.733013412613092669e+03,1.043862663062160664e+03,4.494714247670369645e+00,4.808838066034475389e+00,1.200095463294914566e-02,2.193010807037353516e+00,2.119966030120849609e+00,1.532665848731994629e+00,2.224850356578826904e-01,2.079518288373947144e-01,-1.110468991100788116e-03,1.719746233613192268e-18,1.766842899162241159e-18,4.028330809042031353e-20,4.246574012611051464e-20,1.733000000000000000e+03,1.044000000000000000e+03,1.733000000000000000e+03,1.044000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.140000000000000000e+02,2.100000000000000000e+02,1.469000000000000000e+03,1.483000000000000000e+03,1.031000000000000000e+03,1.053000000000000000e+03,1.476215562587843124e+03,1.045388507468058606e+03,7.878396244752870814e+00,2.101553051231545055e+01,-1.891082263740884173e+00,4.613277912139892578e+00,2.758911848068237305e+00,-1.430637240409851074e+00,1.297315210103988647e-01,4.863433167338371277e-02,2.334777824580669403e-02,7.966119875800080265e-18,8.057011308688019499e-18,1.092922077858491171e-19,1.144286633476795693e-19,1.476000000000000000e+03,1.047000000000000000e+03,1.476000000000000000e+03,1.047000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.720000000000000000e+02,1.690000000000000000e+02,1.899000000000000000e+03,1.912000000000000000e+03,1.065000000000000000e+03,1.079000000000000000e+03,1.905556859954985157e+03,1.071921936078998215e+03,8.335319303249306699e+00,9.374582149302703726e+00,-1.310725241199079960e-01,3.064450740814208984e+00,2.884275197982788086e+00,-1.447252750396728516e+00,1.199977919459342957e-01,1.066948771476745605e-01,3.355544526129961014e-03,8.115112474913744163e-18,8.196139778996988542e-18,1.213695487923090957e-19,1.269652705398654742e-19,1.906000000000000000e+03,1.072000000000000000e+03,1.906000000000000000e+03,1.072000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.900000000000000000e+02,8.820000000000000000e+02,1.016000000000000000e+03,1.056000000000000000e+03,1.071000000000000000e+03,1.102000000000000000e+03,1.037062450946801619e+03,1.087171732373075201e+03,7.463597417635941156e+01,4.046037583345349731e+01,2.847432337509411582e+01,9.526610374450683594e+00,4.933563232421875000e+00,5.151470303535461426e-01,1.831604726612567902e-02,3.378703072667121887e-02,-2.578013762831687927e-02,3.482069728101173391e-17,3.489242045756498184e-17,1.157554610502146257e-19,1.177086283469083912e-19,1.040000000000000000e+03,1.089000000000000000e+03,1.040000000000000000e+03,1.089000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.700000000000000000e+01,5.700000000000000000e+01,1.172000000000000000e+03,1.179000000000000000e+03,1.103000000000000000e+03,1.111000000000000000e+03,1.175410714401755286e+03,1.107198426268043477e+03,3.691245097002019193e+00,4.243267820368050280e+00,1.004815662944427146e-01,2.064216375350952148e+00,1.916643857955932617e+00,1.396228790283203125e+00,2.710860371589660645e-01,2.358194440603256226e-01,-1.283876039087772369e-02,1.017340543187383792e-18,1.045623399294220345e-18,2.544859928610603065e-20,2.662825092807327999e-20,1.175000000000000000e+03,1.107000000000000000e+03,1.175000000000000000e+03,1.107000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.500000000000000000e+01,6.500000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,1.108000000000000000e+03,1.116000000000000000e+03,5.176537379033113950e+01,1.111976124876313406e+03,4.272627465342550224e+00,4.385423475580836339e+00,5.377918092831279750e-02,2.099274873733520508e+00,2.061818838119506836e+00,1.189979553222656250e+00,2.340841591358184814e-01,2.280633449554443359e-01,-5.741226021200418472e-03,1.363928806256796112e-18,1.403352441046226549e-18,3.286349153347111972e-20,3.452548479219768386e-20,5.200000000000000000e+01,1.112000000000000000e+03,5.200000000000000000e+01,1.112000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.600000000000000000e+01,8.500000000000000000e+01,1.761000000000000000e+03,1.770000000000000000e+03,1.144000000000000000e+03,1.153000000000000000e+03,1.765333408295254458e+03,1.148541457851308905e+03,5.348095095588977443e+00,5.727247596395375950e+00,-2.728417814234873617e-02,2.393574953079223633e+00,2.312172412872314453e+00,-1.499326109886169434e+00,1.869870126247406006e-01,1.746081858873367310e-01,1.781584229320287704e-03,1.994266489211498620e-18,2.038993178908006518e-18,3.921707874318799643e-20,4.103924131036867613e-20,1.765000000000000000e+03,1.149000000000000000e+03,1.765000000000000000e+03,1.149000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.168000000000000000e+03,1.159000000000000000e+03,1.449000000000000000e+03,1.489000000000000000e+03,1.112000000000000000e+03,1.165000000000000000e+03,1.471238802342796134e+03,1.138154232294916483e+03,1.494280635574034477e+01,1.718880933050036219e+01,1.509467052179616076e-01,4.147156715393066406e+00,3.864286184310913086e+00,1.503989934921264648e+00,6.692776829004287720e-02,5.818254873156547546e-02,-1.175477169454097748e-03,4.724087505898852835e-16,4.724681487753114913e-16,6.194289904724756903e-18,6.487821148943792921e-18,1.471000000000000000e+03,1.138000000000000000e+03,1.471000000000000000e+03,1.138000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.200000000000000000e+01,6.200000000000000000e+01,1.406000000000000000e+03,1.414000000000000000e+03,1.167000000000000000e+03,1.176000000000000000e+03,1.409988800813225225e+03,1.171496548925360685e+03,3.542943358553145572e+00,5.154066466647336142e+00,3.191120951800741068e-03,2.270258426666259766e+00,1.882269144058227539e+00,1.568815708160400391e+00,2.822513580322265625e-01,1.940216720104217529e-01,-3.495097334962338209e-04,1.211968903490751365e-18,1.245773086788802809e-18,2.841460723760549728e-20,2.967973474806560412e-20,1.410000000000000000e+03,1.171000000000000000e+03,1.410000000000000000e+03,1.171000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.360000000000000000e+02,1.310000000000000000e+02,2.091000000000000000e+03,2.104000000000000000e+03,1.194000000000000000e+03,1.207000000000000000e+03,2.097532497435106507e+03,1.200918380429102399e+03,7.078443766603164988e+00,7.755929601816468733e+00,-1.482468038807311927e-01,2.790510416030883789e+00,2.654698610305786133e+00,-1.364533185958862305e+00,1.413305699825286865e-01,1.289852410554885864e-01,5.402783863246440887e-03,5.417738535924262393e-18,5.492663728628703086e-18,9.258812895830181183e-20,9.727955488823019956e-20,2.098000000000000000e+03,1.201000000000000000e+03,2.098000000000000000e+03,1.201000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.500000000000000000e+01,8.500000000000000000e+01,1.665000000000000000e+03,1.674000000000000000e+03,1.198000000000000000e+03,1.208000000000000000e+03,1.669434862419911497e+03,1.203022842383650413e+03,5.791303077442933045e+00,6.625791218235129065e+00,1.524462285481043011e+00,2.790891885757446289e+00,2.151282548904418945e+00,9.189763665199279785e-01,1.838047802448272705e-01,1.606554090976715088e-01,-8.457962423563003540e-02,1.471979066976382213e-18,1.497233821655815270e-18,2.389245283404357619e-20,2.457834712056342540e-20,1.669000000000000000e+03,1.203000000000000000e+03,1.669000000000000000e+03,1.203000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.260000000000000000e+02,5.260000000000000000e+02,1.501000000000000000e+03,1.542000000000000000e+03,1.192000000000000000e+03,1.219000000000000000e+03,1.523356932208512717e+03,1.205378222060533972e+03,1.498010682185582141e+02,3.369810067551321708e+01,4.998902714312157514e+01,1.297529125213623047e+01,3.891141891479492188e+00,3.554559350013732910e-01,1.321956235915422440e-02,5.876605957746505737e-02,-3.922079131007194519e-02,7.140313210244503170e-18,7.160241645562130712e-18,1.841756407940529541e-20,1.863958775686762428e-20,1.534000000000000000e+03,1.205000000000000000e+03,1.534000000000000000e+03,1.205000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.650000000000000000e+02,6.630000000000000000e+02,5.770000000000000000e+02,6.050000000000000000e+02,1.229000000000000000e+03,1.262000000000000000e+03,5.907026012861704203e+02,1.248404742267824076e+03,1.312272192810141291e+01,1.415310133085552025e+01,7.463558359427224786e-02,3.762775421142578125e+00,3.621787309646606445e+00,1.498861670494079590e+00,7.620599120855331421e-02,7.065801322460174561e-02,-8.037359802983701229e-04,2.386331628618555429e-16,2.387011372558727005e-16,3.158250852163201988e-18,3.306800909649150016e-18,5.910000000000000000e+02,1.249000000000000000e+03,5.910000000000000000e+02,1.249000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.200000000000000000e+02,2.140000000000000000e+02,2.029000000000000000e+03,2.044000000000000000e+03,1.270000000000000000e+03,1.286000000000000000e+03,2.036189259508538953e+03,1.278318951382121895e+03,9.555549148806740334e+00,1.049584908248466775e+01,-7.095937438350574666e-05,3.239729881286621094e+00,3.091205120086669922e+00,-1.570720911026000977e+00,1.046512350440025330e-01,9.527575969696044922e-02,1.415032897966739256e-06,1.484324654900674896e-17,1.493952210050179585e-17,2.098815191000571187e-19,2.194948570827835526e-19,2.036000000000000000e+03,1.278000000000000000e+03,2.036000000000000000e+03,1.278000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.080000000000000000e+02,1.080000000000000000e+02,1.168000000000000000e+03,1.178000000000000000e+03,1.278000000000000000e+03,1.291000000000000000e+03,1.172878781220919564e+03,1.284307287207150466e+03,5.783015303993941814e+00,1.028106006204659906e+01,7.067417474400059518e-01,3.223273277282714844e+00,2.382138729095458984e+00,1.418559908866882324e+00,1.743851751089096069e-01,9.809029102325439453e-02,-2.397521026432514191e-02,1.851122677414044043e-18,1.877745278633910100e-18,2.342542859890069744e-20,2.391053125407183475e-20,1.173000000000000000e+03,1.284000000000000000e+03,1.173000000000000000e+03,1.284000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.500000000000000000e+01,8.400000000000000000e+01,5.600000000000000000e+01,6.500000000000000000e+01,1.343000000000000000e+03,1.352000000000000000e+03,6.071210795689374606e+01,1.347611662838472057e+03,5.206848074327588449e+00,5.363926190694844109e+00,-4.303646506595626420e-02,2.318392753601074219e+00,2.279436349868774414e+00,-1.320157527923583984e+00,1.920675039291381836e-01,1.864429712295532227e-01,3.082035807892680168e-03,2.263589258828404592e-18,2.318006162605818071e-18,4.814502004023182010e-20,5.068861334852945134e-20,6.100000000000000000e+01,1.348000000000000000e+03,6.100000000000000000e+01,1.348000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.980000000000000000e+02,1.920000000000000000e+02,2.095000000000000000e+03,2.110000000000000000e+03,1.338000000000000000e+03,1.354000000000000000e+03,2.102367851575946588e+03,1.346424020163929526e+03,1.035406964510996630e+01,1.031541693445629448e+01,5.243951201994008215e-01,3.295374631881713867e+00,3.132090806961059570e+00,7.669792175292968750e-01,9.682968258857727051e-02,9.719251096248626709e-02,-9.844878688454627991e-03,9.174422301225690335e-18,9.260972690258951280e-18,1.188505641072349170e-19,1.236265110936600317e-19,2.102000000000000000e+03,1.347000000000000000e+03,2.102000000000000000e+03,1.347000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.400000000000000000e+01,6.300000000000000000e+01,1.542000000000000000e+03,1.550000000000000000e+03,1.352000000000000000e+03,1.360000000000000000e+03,1.546122549860305753e+03,1.355924363245161203e+03,4.318290128830625463e+00,4.145227668997735648e+00,-9.881192948979489188e-02,2.088804483413696289e+00,2.024947881698608398e+00,-4.257803559303283691e-01,2.316995263099670410e-01,2.413729280233383179e-01,1.104628201574087143e-02,1.322916674498534154e-18,1.362005301139880615e-18,3.314556981587450551e-20,3.495690794925810458e-20,1.546000000000000000e+03,1.356000000000000000e+03,1.546000000000000000e+03,1.356000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.180000000000000000e+02,1.160000000000000000e+02,3.380000000000000000e+02,3.490000000000000000e+02,1.352000000000000000e+03,1.363000000000000000e+03,3.433339551291102225e+02,1.357488473530536567e+03,6.812563331003243405e+00,7.296323499564060455e+00,-2.389932193890942358e-02,2.701388835906982422e+00,2.609863042831420898e+00,-1.521552920341491699e+00,1.467893123626708984e-01,1.370569020509719849e-01,9.616254246793687344e-04,3.427542395711984083e-18,3.484731595312369034e-18,5.697753829879940934e-20,5.954262537832634816e-20,3.430000000000000000e+02,1.358000000000000000e+03,3.430000000000000000e+02,1.358000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.500000000000000000e+01,8.400000000000000000e+01,9.630000000000000000e+02,9.720000000000000000e+02,1.397000000000000000e+03,1.407000000000000000e+03,9.672719113824152828e+02,1.402130329633157089e+03,5.063692493082953661e+00,5.816833657992194873e+00,-1.432576635823039624e-01,2.417263507843017578e+00,2.244407176971435547e+00,-1.389036178588867188e+00,1.976220458745956421e-01,1.720346957445144653e-01,9.734117425978183746e-03,1.994864540794374459e-18,2.039849104046845763e-18,4.063653036785179528e-20,4.263538646869204437e-20,9.670000000000000000e+02,1.402000000000000000e+03,9.670000000000000000e+02,1.402000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.400000000000000000e+01,7.400000000000000000e+01,6.310000000000000000e+02,6.390000000000000000e+02,1.403000000000000000e+03,1.412000000000000000e+03,6.350239814970362886e+02,1.407693020259202058e+03,4.520718668811227303e+00,5.249781718031439226e+00,2.904724429053118229e-02,2.291492462158203125e+00,2.125926494598388672e+00,1.531038403511047363e+00,2.212116271257400513e-01,1.904908865690231323e-01,-2.447944832965731621e-03,1.561733333317214172e-18,1.601719657718333807e-18,3.400434485041793750e-20,3.563175161978212818e-20,6.350000000000000000e+02,1.408000000000000000e+03,6.350000000000000000e+02,1.408000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.020000000000000000e+02,1.000000000000000000e+02,2.098000000000000000e+03,2.108000000000000000e+03,1.430000000000000000e+03,1.441000000000000000e+03,2.103109006751661582e+03,1.435480765988667827e+03,5.771207420679829170e+00,6.192956193081080585e+00,-2.700813701707360792e-02,2.488911151885986328e+00,2.401975154876708984e+00,-1.507104635238647461e+00,1.732774972915649414e-01,1.614770740270614624e-01,1.511363079771399498e-03,3.041713511563668684e-18,3.103452824918554702e-18,6.007321004249083085e-20,6.327421160496351641e-20,2.103000000000000000e+03,1.435000000000000000e+03,2.103000000000000000e+03,1.435000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.000000000000000000e+01,6.000000000000000000e+01,9.840000000000000000e+02,9.920000000000000000e+02,1.470000000000000000e+03,1.478000000000000000e+03,9.878279404946877094e+02,1.474047381205904458e+03,4.270805317726198425e+00,4.074423803113038645e+00,-9.861898359548071369e-02,2.076482772827148438e+00,2.008344888687133789e+00,-3.937869966030120850e-01,2.342788130044937134e-01,2.455707341432571411e-01,1.134115643799304962e-02,1.058787668550272073e-18,1.087259845619806701e-18,2.536630935544120943e-20,2.647423215983789369e-20,9.880000000000000000e+02,1.474000000000000000e+03,9.880000000000000000e+02,1.474000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.330000000000000000e+02,1.320000000000000000e+02,2.103000000000000000e+03,2.115000000000000000e+03,1.466000000000000000e+03,1.478000000000000000e+03,2.108544569752949883e+03,1.472029323709998152e+03,6.811190612249880871e+00,7.574378976696586108e+00,-7.569163151129032485e-02,2.753509283065795898e+00,2.608401060104370117e+00,-1.472889065742492676e+00,1.468335092067718506e-01,1.320386826992034912e-01,2.934648189693689346e-03,5.780774044703372838e-18,5.865684134581941128e-18,1.014170864628263017e-19,1.066103848423756323e-19,2.109000000000000000e+03,1.472000000000000000e+03,2.109000000000000000e+03,1.472000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.260000000000000000e+02,1.260000000000000000e+02,8.540000000000000000e+02,8.650000000000000000e+02,1.470000000000000000e+03,1.482000000000000000e+03,8.595008252429097411e+02,1.476057245310517374e+03,7.035576769357021476e+00,7.870187032580389541e+00,-1.610228712114860627e-01,2.810725212097167969e+00,2.646807193756103516e+00,-1.386665940284729004e+00,1.422013491392135620e-01,1.271213144063949585e-01,5.818837322294712067e-03,3.640798243024586425e-18,3.694041377512787157e-18,5.880592410761984346e-20,6.147946232027072689e-20,8.600000000000000000e+02,1.476000000000000000e+03,8.600000000000000000e+02,1.476000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.170000000000000000e+02,1.130000000000000000e+02,5.230000000000000000e+02,5.330000000000000000e+02,1.480000000000000000e+03,1.492000000000000000e+03,5.281001126758408191e+02,1.486173959056839976e+03,6.013991791854405022e+00,7.868424674348965198e+00,-1.840825748288459351e-01,2.808295011520385742e+00,2.448651790618896484e+00,-1.472804307937622070e+00,1.663980633020401001e-01,1.271813213825225830e-01,7.785798516124486923e-03,3.435091866367602429e-18,3.494859181142162029e-18,5.963260065698709664e-20,6.246025941986280161e-20,5.280000000000000000e+02,1.486000000000000000e+03,5.280000000000000000e+02,1.486000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.620000000000000000e+02,7.550000000000000000e+02,8.080000000000000000e+02,8.400000000000000000e+02,1.467000000000000000e+03,1.501000000000000000e+03,8.238108067524801754e+02,1.485896383457518596e+03,1.358336154016907926e+01,1.405299594290670484e+01,1.007211059379073959e-01,3.751491069793701172e+00,3.682753324508666992e+00,1.368197202682495117e+00,7.362338900566101074e-02,7.116298377513885498e-02,-1.055352156981825829e-03,3.125399374135658494e-16,3.126015590604785998e-16,4.194625028040584086e-18,4.394925986189687184e-18,8.240000000000000000e+02,1.486000000000000000e+03,8.240000000000000000e+02,1.486000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.240000000000000000e+02,2.200000000000000000e+02,1.250000000000000000e+02,1.410000000000000000e+02,1.522000000000000000e+03,1.538000000000000000e+03,1.327604506727086857e+02,1.530442931633394210e+03,9.867348068428221097e+00,9.870663269985698207e+00,6.224327499626269855e-02,3.151391983032226562e+00,3.131571531295776367e+00,7.987105250358581543e-01,1.013483852148056030e-01,1.013143435120582581e-01,-1.278182608075439930e-03,1.661724125174512360e-17,1.671392212174032147e-17,2.402875927429524401e-19,2.516731393386795936e-19,1.330000000000000000e+02,1.531000000000000000e+03,1.330000000000000000e+02,1.531000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.000000000000000000e+01,5.000000000000000000e+01,1.337000000000000000e+03,1.344000000000000000e+03,1.543000000000000000e+03,1.551000000000000000e+03,1.340116934612006617e+03,1.546962124060920814e+03,3.361294364546713709e+00,3.607764058299405718e+00,1.270649527817511171e-01,1.913514733314514160e+00,1.818658828735351562e+00,1.170446753501892090e+00,2.979010641574859619e-01,2.775495052337646484e-01,-2.098406851291656494e-02,9.428315257286338406e-19,9.739191444974845723e-19,2.715125041064413677e-20,2.858056034799894846e-20,1.340000000000000000e+03,1.547000000000000000e+03,1.340000000000000000e+03,1.547000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,4.579000000000000000e+03,4.564000000000000000e+03,5.470000000000000000e+02,7.110000000000000000e+02,1.534000000000000000e+03,1.574000000000000000e+03,6.302526744513518224e+02,1.553555293369894116e+03,8.661449309459185315e+02,5.596840664873838023e+01,5.589587866076476530e+01,2.949547576904296875e+01,7.220125198364257812e+00,6.855929642915725708e-02,1.234078081324696541e-03,1.909810490906238556e-02,-2.464957768097519875e-03,2.191084975622722844e-16,2.192493035548635110e-16,3.123655522308031858e-19,3.190013243516742852e-19,6.310000000000000000e+02,1.553000000000000000e+03,6.310000000000000000e+02,1.553000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.300000000000000000e+02,1.280000000000000000e+02,1.542000000000000000e+03,1.554000000000000000e+03,1.563000000000000000e+03,1.575000000000000000e+03,1.547958840353734104e+03,1.568603892737158048e+03,7.549365269303130788e+00,7.411494679891028170e+00,-9.907983114170804129e-02,2.757014989852905273e+00,2.712882041931152344e+00,-4.814625084400177002e-01,1.324847042560577393e-01,1.349492222070693970e-01,3.542217426002025604e-03,4.131781221772786637e-18,4.192536396993887691e-18,6.758367396234847247e-20,7.072610079769474676e-20,1.548000000000000000e+03,1.569000000000000000e+03,1.548000000000000000e+03,1.569000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.990000000000000000e+02,1.970000000000000000e+02,1.275000000000000000e+03,1.287000000000000000e+03,1.610000000000000000e+03,1.629000000000000000e+03,1.280951607523357552e+03,1.619433509599511126e+03,8.263951174928926946e+00,1.742271589257319420e+01,1.460939288056266605e-01,4.174331665039062500e+00,2.874303579330444336e+00,1.554850459098815918e+00,1.210254356265068054e-01,5.740484222769737244e-02,-2.029658295214176178e-03,5.374114271189134543e-18,5.426865233212866223e-18,5.482380555295567696e-20,5.653425350100194893e-20,1.281000000000000000e+03,1.620000000000000000e+03,1.281000000000000000e+03,1.620000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.370000000000000000e+02,1.340000000000000000e+02,2.990000000000000000e+02,3.110000000000000000e+02,1.618000000000000000e+03,1.630000000000000000e+03,3.052811141044835495e+02,1.624207681023789291e+03,7.679094280975341746e+00,7.738336045399002217e+00,-7.226148745934324324e-02,2.790486097335815430e+00,2.762357473373413086e+00,-9.799093008041381836e-01,1.302351355552673340e-01,1.292380988597869873e-01,2.432301873341202736e-03,4.779270081138469898e-18,4.846440869190532234e-18,7.689750793984535469e-20,8.046952585644221545e-20,3.050000000000000000e+02,1.624000000000000000e+03,3.050000000000000000e+02,1.624000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.600000000000000000e+01,9.600000000000000000e+01,1.152000000000000000e+03,1.161000000000000000e+03,1.646000000000000000e+03,1.657000000000000000e+03,1.156363414492861693e+03,1.651501727696603893e+03,5.366868742105875612e+00,7.409170869506688462e+00,-6.785681344089411482e-01,2.759360790252685547e+00,2.271996259689331055e+00,-1.277541279792785645e+00,1.885112822055816650e-01,1.365490555763244629e-01,3.452957421541213989e-02,2.052354213752269297e-18,2.093401190493835051e-18,3.518745546443885097e-20,3.658188487557292073e-20,1.156000000000000000e+03,1.652000000000000000e+03,1.156000000000000000e+03,1.652000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.800000000000000000e+01,9.500000000000000000e+01,1.033000000000000000e+03,1.043000000000000000e+03,1.659000000000000000e+03,1.669000000000000000e+03,1.037927334096923914e+03,1.663976862886293702e+03,5.676168603471211327e+00,5.921965071523953128e+00,7.832265354865342033e-02,2.438196182250976562e+00,2.377673864364624023e+00,1.287099719047546387e+00,1.762073338031768799e-01,1.688936948776245117e-01,-4.660961683839559555e-03,2.977473631217034864e-18,3.040222932099848128e-18,6.087035365905052671e-20,6.421002429639948467e-20,1.038000000000000000e+03,1.664000000000000000e+03,1.038000000000000000e+03,1.664000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.380000000000000000e+02,1.340000000000000000e+02,2.109000000000000000e+03,2.121000000000000000e+03,1.676000000000000000e+03,1.688000000000000000e+03,2.114893120038615962e+03,1.681810879642525151e+03,7.348610203465952395e+00,7.197096433811992711e+00,-2.167710795104937915e-02,2.711392641067504883e+00,2.682173728942871094e+00,-1.393467932939529419e-01,1.360813677310943604e-01,1.389461606740951538e-01,8.197334827855229378e-04,5.988482818828194575e-18,6.070237628260179342e-18,1.065279252750617523e-19,1.121670869294742359e-19,2.115000000000000000e+03,1.682000000000000000e+03,2.115000000000000000e+03,1.682000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.470000000000000000e+02,2.390000000000000000e+02,1.569000000000000000e+03,1.586000000000000000e+03,1.690000000000000000e+03,1.707000000000000000e+03,1.577555453814535440e+03,1.698834818235232888e+03,1.021004529491474955e+01,1.055141868446702347e+01,-6.517523893573695659e-02,3.250144481658935547e+00,3.193434715270996094e+00,-1.388418793678283691e+00,9.794662147760391235e-02,9.477772563695907593e-02,1.210016314871609211e-03,2.139972492956336201e-17,2.150157236966456609e-17,3.014231676482513169e-19,3.155267521886452925e-19,1.577000000000000000e+03,1.699000000000000000e+03,1.577000000000000000e+03,1.699000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.350000000000000000e+02,1.340000000000000000e+02,1.757000000000000000e+03,1.769000000000000000e+03,1.756000000000000000e+03,1.769000000000000000e+03,1.763180419255029847e+03,1.762606050480525710e+03,7.686879657380863762e+00,7.739696119980870037e+00,4.116926535717624347e-02,2.786072254180908203e+00,2.768460988998413086e+00,1.070570468902587891e+00,1.300955116748809814e-01,1.292077153921127319e-01,-1.384017174132168293e-03,4.559885239077155898e-18,4.624802373550317510e-18,7.250618055121179117e-20,7.580700601151343469e-20,1.763000000000000000e+03,1.763000000000000000e+03,1.763000000000000000e+03,1.763000000000000000e+03,0.000000000000000000e+00
