# data from sep on SN19616 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,2.080000000000000000e+02,2.020000000000000000e+02,1.594000000000000000e+03,1.609000000000000000e+03,1.232000000000000000e+03,1.247000000000000000e+03,1.601767865871518552e+03,1.239902946581630886e+03,8.686574799108285561e+00,8.840440639484732799e+00,-4.636676879901813209e-02,2.975455045700073242e+00,2.945111751556396484e+00,-1.299598455429077148e+00,1.151233986020088196e-01,1.131196990609169006e-01,1.207609428092837334e-03,5.913979488236155926e-18,5.948355873722940926e-18,9.812169583764307301e-20,1.034333068941816288e-19,1.602000000000000000e+03,1.240000000000000000e+03,1.602000000000000000e+03,1.240000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.583300000000000000e+04,1.579100000000000000e+04,1.055000000000000000e+03,1.182000000000000000e+03,1.031000000000000000e+03,1.257000000000000000e+03,1.120170102491043963e+03,1.166033628041123620e+03,3.910279410238681521e+02,8.587913714370188245e+02,-4.609450625324825523e+01,2.938180351257324219e+01,1.966033935546875000e+01,-1.473500967025756836e+00,2.573645673692226410e-03,1.171841518953442574e-03,2.762741351034492254e-04,3.408032828112941143e-16,3.409063561330631219e-16,4.379657679648030261e-19,4.455826538403444432e-19,1.119000000000000000e+03,1.172000000000000000e+03,1.119000000000000000e+03,1.172000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.210000000000000000e+02,1.190000000000000000e+02,1.827000000000000000e+03,1.838000000000000000e+03,1.244000000000000000e+03,1.257000000000000000e+03,1.832236426806416375e+03,1.251443484331196942e+03,6.336667372272795973e+00,8.872521115565923822e+00,9.237911526582820443e-02,2.979241847991943359e+00,2.516606092453002930e+00,1.534431338310241699e+00,1.578356176614761353e-01,1.127246469259262085e-01,-3.286712802946567535e-03,9.549721589766511969e-19,9.694675686334538847e-19,1.527260885019447916e-20,1.596181347475167437e-20,1.832000000000000000e+03,1.252000000000000000e+03,1.832000000000000000e+03,1.252000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.480000000000000000e+02,2.440000000000000000e+02,1.452000000000000000e+03,1.465000000000000000e+03,1.250000000000000000e+03,1.272000000000000000e+03,1.458085456797863799e+03,1.260332561308283175e+03,8.535178056787778189e+00,2.399799542295635035e+01,-2.485065472600638259e+00,4.938376426696777344e+00,2.854051828384399414e+00,-1.415298938751220703e+00,1.208044290542602539e-01,4.296556115150451660e-02,2.501933276653289795e-02,2.869134891258820894e-18,2.897411853703793006e-18,2.536823836647907723e-20,2.616038497203364318e-20,1.458000000000000000e+03,1.258000000000000000e+03,1.458000000000000000e+03,1.258000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.720000000000000000e+02,1.670000000000000000e+02,1.169000000000000000e+03,1.182000000000000000e+03,1.267000000000000000e+03,1.282000000000000000e+03,1.175350349912855563e+03,1.275478324278268246e+03,7.894006179876157603e+00,9.813370068472266894e+00,1.165439515828126105e-02,3.132641077041625977e+00,2.809614896774291992e+00,1.564724564552307129e+00,1.266786158084869385e-01,1.019019708037376404e-01,-3.008880012203007936e-04,2.260752442917653984e-18,2.282955004534342938e-18,3.556963875683249204e-20,3.736764829636147689e-20,1.175000000000000000e+03,1.276000000000000000e+03,1.175000000000000000e+03,1.276000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,9.120000000000000000e+02,9.200000000000000000e+02,1.287000000000000000e+03,1.295000000000000000e+03,9.161343985454435597e+02,1.291114057826076760e+03,4.474950479718867058e+00,4.405011188528870747e+00,-2.042488930923980206e-01,2.155736923217773438e+00,2.057367324829101562e+00,-7.006147503852844238e-01,2.239400893449783325e-01,2.274956405162811279e-01,2.076703682541847229e-02,4.566683733134152664e-19,4.695202784906516574e-19,1.083249315349805898e-20,1.138815092218698838e-20,9.160000000000000000e+02,1.291000000000000000e+03,9.160000000000000000e+02,1.291000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.363000000000000000e+03,1.358000000000000000e+03,1.196000000000000000e+03,1.244000000000000000e+03,1.261000000000000000e+03,1.299000000000000000e+03,1.219329697654061647e+03,1.281066825873786684e+03,5.783501939976599715e+01,4.128167028671180105e+01,-8.901280853240564284e+00,7.855763435363769531e+00,6.115853786468505859e+00,-4.108715355396270752e-01,1.788406632840633392e-02,2.505531534552574158e-02,7.712434511631727219e-03,2.875028346328108077e-17,2.877328570175495537e-17,1.624901058343008558e-19,1.676550991272643874e-19,1.219000000000000000e+03,1.282000000000000000e+03,1.219000000000000000e+03,1.282000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.100000000000000000e+01,6.000000000000000000e+01,6.900000000000000000e+01,1.302000000000000000e+03,1.310000000000000000e+03,6.426895472704111967e+01,1.305894824822192959e+03,5.117507369988771870e+00,4.389518682091814838e+00,-1.146494804284579061e-01,2.266083955764770508e+00,2.090906381607055664e+00,-1.525694876909255981e-01,1.955220401287078857e-01,2.279487997293472290e-01,1.021364890038967133e-02,5.061150589827273091e-19,5.196242625542136497e-19,1.156676377336162222e-20,1.217276404493621298e-20,6.400000000000000000e+01,1.306000000000000000e+03,6.400000000000000000e+01,1.306000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.230000000000000000e+02,1.200000000000000000e+02,6.610000000000000000e+02,6.720000000000000000e+02,1.302000000000000000e+03,1.314000000000000000e+03,6.668605409617580335e+02,1.308184605112430972e+03,6.629718826387765773e+00,7.759825953991530412e+00,3.979817972194368281e-01,2.808186769485473633e+00,2.550221920013427734e+00,1.263984680175781250e+00,1.513017863035202026e-01,1.292668581008911133e-01,-1.551976986229419708e-02,1.124724199730828723e-18,1.140632020283565705e-18,1.942392138304268546e-20,2.041393702282075153e-20,6.670000000000000000e+02,1.308000000000000000e+03,6.670000000000000000e+02,1.308000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.300000000000000000e+02,1.280000000000000000e+02,1.391000000000000000e+03,1.403000000000000000e+03,1.335000000000000000e+03,1.347000000000000000e+03,1.396930032558979519e+03,1.341554776144829930e+03,7.208310756355537308e+00,7.315406589989962072e+00,2.981707733751122191e-01,2.750418186187744141e+00,2.637976169586181641e+00,8.742451071739196777e-01,1.389630436897277832e-01,1.369286626577377319e-01,-1.132807042449712753e-02,1.411976109124821570e-18,1.431421574362294713e-18,2.448858994616575243e-20,2.574482526504091422e-20,1.397000000000000000e+03,1.342000000000000000e+03,1.397000000000000000e+03,1.342000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.500000000000000000e+01,1.150000000000000000e+02,1.250000000000000000e+02,1.358000000000000000e+03,1.366000000000000000e+03,1.200276243104265461e+02,1.362110533832356168e+03,5.519773702759369627e+00,4.326060227966173954e+00,1.471050853359692212e-01,2.353217840194702148e+00,2.075620174407958984e+00,1.208250448107719421e-01,1.813311725854873657e-01,2.313668727874755859e-01,-1.233211625367403030e-02,5.178043618090204197e-19,5.312535430873083812e-19,1.145151101840398963e-20,1.202427785484084200e-20,1.200000000000000000e+02,1.362000000000000000e+03,1.200000000000000000e+02,1.362000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+01,8.800000000000000000e+01,1.998000000000000000e+03,2.008000000000000000e+03,1.367000000000000000e+03,1.377000000000000000e+03,2.002901050250901108e+03,1.371814285096510957e+03,5.800493312946326085e+00,5.729581716342046604e+00,2.400017134251086759e-02,2.409948587417602539e+00,2.392116785049438477e+00,2.975282669067382812e-01,1.724021136760711670e-01,1.745358407497406006e-01,-1.444321940653026104e-03,6.826158595595718496e-19,6.960215104581242081e-19,1.351639051085146197e-20,1.421531369981258831e-20,2.003000000000000000e+03,1.372000000000000000e+03,2.003000000000000000e+03,1.372000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.200000000000000000e+01,1.113000000000000000e+03,1.122000000000000000e+03,1.385000000000000000e+03,1.395000000000000000e+03,1.117058250863784679e+03,1.390344410152280489e+03,4.802460569640608412e+00,5.755545693425915488e+00,2.955710880473354507e-01,2.416560888290405273e+00,2.172151088714599609e+00,1.293211579322814941e+00,2.088868021965026855e-01,1.742963641881942749e-01,-2.145440317690372467e-02,6.802830551358074579e-19,6.975043351037020793e-19,1.445522677360851030e-20,1.521452526155677125e-20,1.117000000000000000e+03,1.391000000000000000e+03,1.117000000000000000e+03,1.391000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,1.819000000000000000e+03,1.826000000000000000e+03,1.409000000000000000e+03,1.417000000000000000e+03,1.822260124019495606e+03,1.412862870788301279e+03,3.502955617368984420e+00,4.126550374330879123e+00,-1.764710215626976719e-01,2.042798519134521484e+00,1.859161019325256348e+00,-1.313281893730163574e+00,2.860895693302154541e-01,2.428563684225082397e-01,2.446911484003067017e-02,3.217219989345436201e-19,3.318393225548621284e-19,8.501698520128229683e-21,8.911921942817711275e-21,1.822000000000000000e+03,1.413000000000000000e+03,1.822000000000000000e+03,1.413000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.400000000000000000e+01,1.555000000000000000e+03,1.562000000000000000e+03,1.409000000000000000e+03,1.421000000000000000e+03,1.558442035576284070e+03,1.415671972441410162e+03,3.312274462819532417e+00,9.249371819554248475e+00,-1.126620911333375830e-01,3.041629314422607422e+00,1.819378256797790527e+00,-1.551829457283020020e+00,3.020324707031250000e-01,1.081602647900581360e-01,7.357820868492126465e-03,3.781835122404291871e-19,3.863224007812798493e-19,7.157814368065124815e-21,7.431325191897477979e-21,1.558000000000000000e+03,1.417000000000000000e+03,1.558000000000000000e+03,1.417000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.950000000000000000e+02,1.880000000000000000e+02,1.736000000000000000e+03,1.751000000000000000e+03,1.417000000000000000e+03,1.432000000000000000e+03,1.743949254844714005e+03,1.424395095040142678e+03,8.965800996685850066e+00,8.489505843435942722e+00,-5.522616307084859955e-02,2.995349884033203125e+00,2.912590980529785156e+00,-1.139355674386024475e-01,1.115394011139869690e-01,1.177972033619880676e-01,1.451178221032023430e-03,4.214771011859313075e-18,4.244203338824868629e-18,6.956437732615230395e-20,7.333605596310415176e-20,1.744000000000000000e+03,1.424000000000000000e+03,1.744000000000000000e+03,1.424000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.300000000000000000e+01,5.300000000000000000e+01,1.779000000000000000e+03,1.786000000000000000e+03,1.427000000000000000e+03,1.434000000000000000e+03,1.782437128230298867e+03,1.430469751771076062e+03,3.787612323585577201e+00,3.824000012562757789e+00,1.374070157886109200e-01,1.986054539680480957e+00,1.914993405342102051e+00,8.512194752693176270e-01,2.643631994724273682e-01,2.618476152420043945e-01,-1.899861730635166168e-02,2.745613819843867231e-19,2.814816525371877794e-19,6.776172701258121252e-21,7.032633022376155050e-21,1.782000000000000000e+03,1.431000000000000000e+03,1.782000000000000000e+03,1.431000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,9.900000000000000000e+01,9.320000000000000000e+02,9.420000000000000000e+02,1.431000000000000000e+03,1.441000000000000000e+03,9.368993898510121880e+02,1.436011401346883076e+03,5.929219249096362887e+00,5.847096407652113470e+00,1.443189476827377860e-01,2.457275867462158203e+00,2.395435571670532227e+00,6.468012332916259766e-01,1.687576472759246826e-01,1.711278706789016724e-01,-8.330605924129486084e-03,9.779423442017893606e-19,9.990043271513442587e-19,1.974436662870175348e-20,2.081161218024128905e-20,9.370000000000000000e+02,1.436000000000000000e+03,9.370000000000000000e+02,1.436000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.600000000000000000e+01,5.550000000000000000e+02,5.660000000000000000e+02,1.453000000000000000e+03,1.461000000000000000e+03,5.609938225115819250e+02,1.456969077941733303e+03,8.278115851520333024e+00,4.470052851712189579e+00,-4.930549187761421592e-01,2.888064861297607422e+00,2.099344968795776367e+00,-1.266936063766479492e-01,1.215993091464042664e-01,2.251904308795928955e-01,2.682524733245372772e-02,4.719066945578671422e-19,4.800793941062559093e-19,7.995535071079668022e-21,8.285507112219253216e-21,5.620000000000000000e+02,1.457000000000000000e+03,5.620000000000000000e+02,1.457000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.140000000000000000e+02,1.100000000000000000e+02,7.800000000000000000e+02,7.910000000000000000e+02,1.477000000000000000e+03,1.489000000000000000e+03,7.853906961906596962e+02,1.483005817630904403e+03,6.639373071928790893e+00,7.152024068993434014e+00,-4.385660833889666321e-01,2.720969915390014648e+00,2.527393817901611328e+00,-1.049856424331665039e+00,1.512291878461837769e-01,1.403892189264297485e-01,1.854691654443740845e-02,9.225146257158360822e-19,9.367318958916678145e-19,1.597387221711904897e-20,1.675202945368123862e-20,7.850000000000000000e+02,1.483000000000000000e+03,7.850000000000000000e+02,1.483000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.500000000000000000e+01,6.500000000000000000e+01,1.305000000000000000e+03,1.313000000000000000e+03,1.500000000000000000e+03,1.508000000000000000e+03,1.309096861462826155e+03,1.503805130909215450e+03,4.307714311213480585e+00,4.224561642577450371e+00,1.905384861494372473e-01,2.112145662307739258e+00,2.017700672149658203e+00,6.779797077178955078e-01,2.326057106256484985e-01,2.371841222047805786e-01,-2.098221890628337860e-02,4.325044372173923723e-19,4.454132369111359262e-19,1.081850378450568268e-20,1.141797950744004805e-20,1.309000000000000000e+03,1.504000000000000000e+03,1.309000000000000000e+03,1.504000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,7.260000000000000000e+02,7.330000000000000000e+02,1.503000000000000000e+03,1.511000000000000000e+03,7.294415623082229558e+02,1.506853953983195879e+03,3.836339416457295926e+00,4.294904436586790553e+00,2.798525602355717012e-02,2.072825670242309570e+00,1.958223104476928711e+00,1.510068774223327637e+00,2.606775462627410889e-01,2.328451126813888550e-01,-3.397108288481831551e-03,3.205446365795450966e-19,3.289497221812729799e-19,7.741441181216003457e-21,8.071837635826283147e-21,7.290000000000000000e+02,1.507000000000000000e+03,7.290000000000000000e+02,1.507000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.500000000000000000e+01,1.650000000000000000e+03,1.658000000000000000e+03,1.510000000000000000e+03,1.522000000000000000e+03,1.653981760750615194e+03,1.515785040114390085e+03,4.750410781188938003e+00,9.236799847350631865e+00,-2.969177795255610874e-01,3.042427539825439453e+00,2.175050735473632812e+00,-1.504996895790100098e+00,2.109319120645523071e-01,1.084805577993392944e-01,1.356085110455751419e-02,5.396924396965743695e-19,5.468981651088886473e-19,8.735066850444752616e-21,9.093574521184764106e-21,1.654000000000000000e+03,1.516000000000000000e+03,1.654000000000000000e+03,1.516000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.570000000000000000e+02,1.530000000000000000e+02,1.600000000000000000e+03,1.615000000000000000e+03,1.513000000000000000e+03,1.526000000000000000e+03,1.606432514560301115e+03,1.520400505430576004e+03,1.129767134939984885e+01,9.050340615222403073e+00,-1.431995225665190219e+00,3.463269472122192383e+00,2.890290021896362305e+00,-4.527318775653839111e-01,9.032531827688217163e-02,1.127544045448303223e-01,2.858354896306991577e-02,1.149667314114482427e-18,1.163102898611451548e-18,1.480513225065411047e-20,1.539908185779699608e-20,1.605000000000000000e+03,1.521000000000000000e+03,1.605000000000000000e+03,1.521000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.760000000000000000e+02,1.720000000000000000e+02,2.083000000000000000e+03,2.097000000000000000e+03,1.519000000000000000e+03,1.533000000000000000e+03,2.090058928843524427e+03,1.526235555569363669e+03,9.127054533524692204e+00,8.660435758131463047e+00,2.533821892238918849e-01,3.039437532424926758e+00,2.923920154571533203e+00,4.133090972900390625e-01,1.096534356474876404e-01,1.155614927411079407e-01,-6.416358053684234619e-03,2.439492111219949863e-18,2.460582321707908133e-18,3.733999267580350281e-20,3.916105018138459995e-20,2.090000000000000000e+03,1.526000000000000000e+03,2.090000000000000000e+03,1.526000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.100000000000000000e+01,5.100000000000000000e+01,5.670000000000000000e+02,5.740000000000000000e+02,1.537000000000000000e+03,1.544000000000000000e+03,5.706745900492005603e+02,1.540735177638697905e+03,3.387313093863062008e+00,3.551873190853957141e+00,-5.028277160123195699e-02,1.888391137123107910e+00,1.836617827415466309e+00,-1.296519279479980469e+00,2.952812910079956055e-01,2.816007733345031738e-01,8.360411971807479858e-03,3.073966265924088640e-19,3.184841296736755047e-19,9.018948935883129533e-21,9.534345465401887587e-21,5.710000000000000000e+02,1.541000000000000000e+03,5.710000000000000000e+02,1.541000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,1.239000000000000000e+03,1.247000000000000000e+03,1.540000000000000000e+03,1.548000000000000000e+03,1.243031697464655281e+03,1.543823424941692110e+03,4.054794636336204405e+00,4.390635477970146638e+00,-6.847206494906288299e-02,2.098585128784179688e+00,2.010316133499145508e+00,-1.377205133438110352e+00,2.466865777969360352e-01,2.278174608945846558e-01,7.694166153669357300e-03,4.254384536298112716e-19,4.382455101082108031e-19,1.068807339621869576e-20,1.127312515722166770e-20,1.243000000000000000e+03,1.544000000000000000e+03,1.243000000000000000e+03,1.544000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.010000000000000000e+02,1.000000000000000000e+02,1.878000000000000000e+03,1.889000000000000000e+03,1.539000000000000000e+03,1.548000000000000000e+03,1.883968515520911751e+03,1.543268253104816267e+03,8.015684886315831648e+00,5.513559497544736843e+00,1.160919290221894329e+00,2.910557031631469727e+00,2.248978137969970703e+00,3.740212023258209229e-01,1.286795139312744141e-01,1.870759576559066772e-01,-5.418877676129341125e-02,6.972173034311461787e-19,7.102304571290421255e-19,1.214786461602865973e-20,1.272261377787879836e-20,1.885000000000000000e+03,1.544000000000000000e+03,1.885000000000000000e+03,1.544000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.260000000000000000e+02,1.260000000000000000e+02,1.510000000000000000e+02,1.650000000000000000e+02,1.551000000000000000e+03,1.562000000000000000e+03,1.585235060751671767e+02,1.556128133275911750e+03,9.561877797491156628e+00,6.631907867844653026e+00,3.948351621111427789e-01,3.100669622421264648e+00,2.565079689025878906e+00,1.316297799348831177e-01,1.048397049307823181e-01,1.511577814817428589e-01,-1.248340681195259094e-02,9.781375588263518752e-19,9.941213765978671672e-19,1.420856862352858657e-20,1.473361990175948700e-20,1.590000000000000000e+02,1.556000000000000000e+03,1.590000000000000000e+02,1.556000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,7.200000000000000000e+02,7.280000000000000000e+02,1.556000000000000000e+03,1.564000000000000000e+03,7.238033963990892516e+02,1.559971045644388369e+03,4.405169675129091189e+00,4.310443443944230069e+00,1.969047479077818963e-01,2.135492324829101562e+00,2.038451671600341797e+00,6.673712730407714844e-01,2.274704724550247192e-01,2.324693650007247925e-01,-2.078209258615970612e-02,3.579992971677637629e-19,3.676914241038358727e-19,8.242405670867698628e-21,8.589910385432334347e-21,7.240000000000000000e+02,1.560000000000000000e+03,7.240000000000000000e+02,1.560000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.700000000000000000e+01,1.151000000000000000e+03,1.159000000000000000e+03,1.559000000000000000e+03,1.568000000000000000e+03,1.154742318758112333e+03,1.563620035090260899e+03,4.579767552467719938e+00,5.832839219384329255e+00,-2.606641433125709284e-01,2.425881147384643555e+00,2.127840995788574219e+00,-1.373667716979980469e+00,2.189085036516189575e-01,1.718802750110626221e-01,1.956563256680965424e-02,5.246056476005845515e-19,5.376393257174294703e-19,1.064097256891718996e-20,1.109885500426293725e-20,1.155000000000000000e+03,1.564000000000000000e+03,1.155000000000000000e+03,1.564000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.600000000000000000e+01,1.341000000000000000e+03,1.350000000000000000e+03,1.571000000000000000e+03,1.580000000000000000e+03,1.345196751464364752e+03,1.575717348240631509e+03,4.736425819968655304e+00,5.091087452662090840e+00,-3.312668993825269581e-01,2.299891471862792969e+00,2.130260944366455078e+00,-1.031146049499511719e+00,2.120948880910873413e-01,1.973196715116500854e-01,2.760118059813976288e-02,5.647607685454532880e-19,5.792575740695396591e-19,1.279023013840003975e-20,1.349492258901629668e-20,1.345000000000000000e+03,1.576000000000000000e+03,1.345000000000000000e+03,1.576000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.110000000000000000e+02,1.100000000000000000e+02,1.619000000000000000e+03,1.629000000000000000e+03,1.602000000000000000e+03,1.614000000000000000e+03,1.624183853285199120e+03,1.608064105289671943e+03,5.984503837051388331e+00,7.128483952130700629e+00,-1.646221677091226354e-01,2.674266576766967773e+00,2.441574335098266602e+00,-1.430680155754089355e+00,1.672044545412063599e-01,1.403714567422866821e-01,7.722696289420127869e-03,1.053331998820178579e-18,1.071769441083679290e-18,1.945602633056739985e-20,2.045376447684547270e-20,1.624000000000000000e+03,1.608000000000000000e+03,1.624000000000000000e+03,1.608000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.080000000000000000e+02,1.040000000000000000e+02,6.150000000000000000e+02,6.250000000000000000e+02,1.625000000000000000e+03,1.636000000000000000e+03,6.199375629549409723e+02,1.630281729204877593e+03,6.170507066906854021e+00,6.658027162316930259e+00,-5.312644807953148529e-02,2.581423997879028320e+00,2.482898473739624023e+00,-1.463501334190368652e+00,1.620723754167556763e-01,1.502049565315246582e-01,2.586450660601258278e-03,9.838461390287334574e-19,1.001255602585983893e-18,1.827900163327985992e-20,1.921354770440285636e-20,6.200000000000000000e+02,1.630000000000000000e+03,6.200000000000000000e+02,1.630000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,7.200000000000000000e+01,8.000000000000000000e+01,1.653000000000000000e+03,1.661000000000000000e+03,7.606455567289701492e+01,1.656734442138822942e+03,4.231613397651702968e+00,4.094433968619286546e+00,3.520728280835836443e-01,2.126432657241821289e+00,1.950469613075256348e+00,6.891947388648986816e-01,2.380193322896957397e-01,2.459939122200012207e-01,-4.093368723988533020e-02,4.187630026889317692e-19,4.320489967419995037e-19,1.064123994858784919e-20,1.122024618253579490e-20,7.600000000000000000e+01,1.657000000000000000e+03,7.600000000000000000e+01,1.657000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.060000000000000000e+02,1.050000000000000000e+02,6.300000000000000000e+02,6.410000000000000000e+02,1.656000000000000000e+03,1.667000000000000000e+03,6.353702439373265634e+02,1.661780599565460989e+03,6.160545212571935991e+00,5.869419332026154734e+00,2.253536211600390970e-01,2.506643056869506836e+00,2.397228479385375977e+00,4.986433684825897217e-01,1.625515967607498169e-01,1.706142276525497437e-01,-1.248218584805727005e-02,1.206335389928958970e-18,1.231734901215588807e-18,2.416262423927017329e-20,2.547357949437027853e-20,6.350000000000000000e+02,1.662000000000000000e+03,6.350000000000000000e+02,1.662000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.410000000000000000e+02,5.410000000000000000e+02,1.385000000000000000e+03,1.405000000000000000e+03,1.634000000000000000e+03,1.669000000000000000e+03,1.395697761293801250e+03,1.653353936003882836e+03,2.245734729262291296e+01,8.984376317468479556e+01,-5.554828949101448643e+00,9.502556800842285156e+00,4.690684318542480469e+00,-1.489098787307739258e+00,4.522041603922843933e-02,1.130329538136720657e-02,5.591744557023048401e-03,2.931696215347431483e-18,2.949023581228886030e-18,7.362628811377229367e-21,7.459111675013297360e-21,1.391000000000000000e+03,1.658000000000000000e+03,1.399000000000000000e+03,1.664000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.000000000000000000e+01,6.000000000000000000e+01,4.430000000000000000e+02,4.480000000000000000e+02,1.664000000000000000e+03,1.675000000000000000e+03,4.453725013153106715e+02,1.669542623638023770e+03,2.415611024810533358e+00,8.462738918313782222e+00,-5.192080669380754188e-01,2.916675329208374023e+00,1.539920687675476074e+00,-1.485765337944030762e+00,4.195059537887573242e-01,1.197441145777702332e-01,5.147526785731315613e-02,2.738479645554538790e-19,2.788891909492641639e-19,5.411904282429909570e-21,5.541001407434651603e-21,4.450000000000000000e+02,1.670000000000000000e+03,4.450000000000000000e+02,1.670000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.510000000000000000e+02,1.470000000000000000e+02,5.850000000000000000e+02,5.980000000000000000e+02,1.663000000000000000e+03,1.676000000000000000e+03,5.919030271861714709e+02,1.669908512128080247e+03,7.363934588118155489e+00,7.395502265667161623e+00,-6.726541590915502411e-02,2.729250907897949219e+00,2.703816890716552734e+00,-9.006383419036865234e-01,1.358082592487335205e-01,1.352285593748092651e-01,2.470474224537611008e-03,2.945310160663982350e-18,2.980250062943069101e-18,5.358931280572844222e-20,5.657148955326390631e-20,5.920000000000000000e+02,1.670000000000000000e+03,5.920000000000000000e+02,1.670000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.200000000000000000e+01,7.100000000000000000e+01,4.290000000000000000e+02,4.380000000000000000e+02,1.675000000000000000e+03,1.684000000000000000e+03,4.330347190320517825e+02,1.679146358964896535e+03,4.517119130208154587e+00,4.606301176488077687e+00,-8.479457998548056707e-02,2.158127546310424805e+00,2.113269090652465820e+00,-1.027462959289550781e+00,2.214565575122833252e-01,2.171689718961715698e-01,8.153316564857959747e-03,5.696877147677605437e-19,5.862121984671558084e-19,1.384771108130232825e-20,1.464554293798106237e-20,4.330000000000000000e+02,1.679000000000000000e+03,4.330000000000000000e+02,1.679000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.100000000000000000e+01,5.100000000000000000e+01,1.874000000000000000e+03,1.880000000000000000e+03,1.696000000000000000e+03,1.703000000000000000e+03,1.876962291504294399e+03,1.699396704722052391e+03,3.148596204074735283e+00,3.887263584882555634e+00,-9.893738522195150153e-02,1.974914073944091797e+00,1.770755171775817871e+00,-1.439928531646728516e+00,3.178560733795166016e-01,2.574562728404998779e-01,1.617994159460067749e-02,3.126589687037122301e-19,3.236576791161001317e-19,8.971827105948883130e-21,9.453077393599253457e-21,1.877000000000000000e+03,1.699000000000000000e+03,1.877000000000000000e+03,1.699000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.570000000000000000e+02,1.540000000000000000e+02,5.700000000000000000e+02,5.810000000000000000e+02,1.696000000000000000e+03,1.710000000000000000e+03,5.753938165657988293e+02,1.703002560008797673e+03,7.514460589957597136e+00,1.180309723385593657e+01,4.050865205786209344e-01,3.441078901290893555e+00,2.734324932098388672e+00,1.477440714836120605e+00,1.333234161138534546e-01,8.488056808710098267e-02,-9.151414968073368073e-03,1.395120959975558232e-18,1.413334029497903934e-18,1.753236127052564775e-20,1.813917741360285428e-20,5.750000000000000000e+02,1.703000000000000000e+03,5.750000000000000000e+02,1.703000000000000000e+03,0.000000000000000000e+00
