# data from sep on SN19048 with a SB cutoff of 25 mag/sqr-arcsec on 2016-05-18
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.217466397540567072e-20,1.640000000000000000e+02,1.630000000000000000e+02,7.220000000000000000e+02,7.340000000000000000e+02,2.043000000000000000e+03,2.059000000000000000e+03,7.278675978488979581e+02,2.050872577888977503e+03,8.217394478248330358e+00,1.520160921142679911e+01,4.606032175401963968e+00,4.182065486907958984e+00,2.435022354125976562e+00,1.109749555587768555e+00,1.465892344713211060e-01,7.924039661884307861e-02,-8.883200585842132568e-02,4.949796673138726766e-18,5.028389584679227584e-18,5.174203432096426766e-20,5.377548983586396136e-20,7.270000000000000000e+02,2.049000000000000000e+03,7.270000000000000000e+02,2.048000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.140000000000000000e+02,1.110000000000000000e+02,1.354000000000000000e+03,1.365000000000000000e+03,2.048000000000000000e+03,2.059000000000000000e+03,1.359573393816463749e+03,2.053230369156499819e+03,6.472581060293354227e+00,6.445369644261031539e+00,-6.821943713692490974e-03,2.544444084167480469e+00,2.538455247879028320e+00,-2.323847115039825439e-01,1.544980406761169434e-01,1.551503092050552368e-01,3.270493471063673496e-04,3.887395259287363653e-18,3.956326701273245108e-18,7.329203444487984532e-20,7.717099452987069947e-20,1.360000000000000000e+03,2.053000000000000000e+03,1.360000000000000000e+03,2.053000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.060000000000000000e+02,1.050000000000000000e+02,1.394000000000000000e+03,1.405000000000000000e+03,2.050000000000000000e+03,2.060000000000000000e+03,1.399578918516889189e+03,2.054868521514860277e+03,6.693313568680039793e+00,5.877110997015876137e+00,1.745090734366705476e-01,2.594043016433715820e+00,2.416891574859619141e+00,2.020405381917953491e-01,1.495185792446136475e-01,1.702834516763687134e-01,-8.879311382770538330e-03,3.178324664473485726e-18,3.239408643988076607e-18,5.975629647030645213e-20,6.279268909088108517e-20,1.400000000000000000e+03,2.055000000000000000e+03,1.400000000000000000e+03,2.055000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.580000000000000000e+02,1.520000000000000000e+02,4.710000000000000000e+02,4.840000000000000000e+02,2.048000000000000000e+03,2.061000000000000000e+03,4.771809495988235881e+02,2.054735448039276434e+03,8.042529452750258656e+00,7.880300650313536437e+00,1.696369693527230993e-01,2.854723691940307617e+00,2.788078546524047852e+00,5.623845458030700684e-01,1.243954747915267944e-01,1.269563585519790649e-01,-5.355651490390300751e-03,7.768415437593781121e-18,7.853342071084600472e-18,1.304262200721814843e-19,1.371864828752418144e-19,4.770000000000000000e+02,2.055000000000000000e+03,4.770000000000000000e+02,2.055000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.300000000000000000e+01,5.300000000000000000e+01,8.410000000000000000e+02,8.490000000000000000e+02,2.054000000000000000e+03,2.061000000000000000e+03,8.451640103641872201e+02,2.057267755998002940e+03,3.731490740570055920e+00,3.514458373556067272e+00,7.417920200622774018e-02,1.937633037567138672e+00,1.868562936782836914e+00,2.998093962669372559e-01,2.681019008159637451e-01,2.846583127975463867e-01,-1.131758186966180801e-02,1.024015580537957018e-18,1.057940635603017773e-18,2.872020846867835980e-20,3.028440700701613514e-20,8.450000000000000000e+02,2.057000000000000000e+03,8.450000000000000000e+02,2.057000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.240000000000000000e+02,1.240000000000000000e+02,7.060000000000000000e+02,7.140000000000000000e+02,2.048000000000000000e+03,2.065000000000000000e+03,7.096533049619897611e+02,2.057860958186917742e+03,4.180580187945922788e+00,2.104958142027474821e+01,1.586668635095719537e+00,4.604076862335205078e+00,2.008142948150634766e+00,1.477824568748474121e+00,2.462459355592727661e-01,4.890600219368934631e-02,-3.712289407849311829e-02,2.531375126867187039e-18,2.589090206542002577e-18,3.657302822690492132e-20,3.842904380688918723e-20,7.100000000000000000e+02,2.061000000000000000e+03,7.100000000000000000e+02,2.061000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.120000000000000000e+02,1.110000000000000000e+02,9.890000000000000000e+02,1.000000000000000000e+03,2.049000000000000000e+03,2.060000000000000000e+03,9.940989270496529571e+02,2.054825893208032085e+03,6.542365348448200280e+00,6.684866750773096555e+00,1.860142677541034573e-01,2.610135793685913086e+00,2.532670974731445312e+00,9.682980775833129883e-01,1.529709398746490479e-01,1.497100591659545898e-01,-8.513192646205425262e-03,3.420821139644684457e-18,3.475691338397776995e-18,6.272889924848646849e-20,6.593492851811982791e-20,9.940000000000000000e+02,2.055000000000000000e+03,9.940000000000000000e+02,2.055000000000000000e+03,1.000000000000000000e+00
1.217466397540567072e-20,1.010000000000000000e+02,9.900000000000000000e+01,9.990000000000000000e+02,1.010000000000000000e+03,2.055000000000000000e+03,2.065000000000000000e+03,1.005004288973681355e+03,2.060001032770529491e+03,6.445829501577023279e+00,6.002368417723708660e+00,3.390440698122709762e-01,2.574725389480590820e+00,2.412257671356201172e+00,4.958115816116333008e-01,1.556013673543930054e-01,1.670973598957061768e-01,-1.757830195128917694e-02,2.657368175843967140e-18,2.702627363059806049e-18,5.058808182353584841e-20,5.317839468057138679e-20,1.005000000000000000e+03,2.060000000000000000e+03,1.005000000000000000e+03,2.060000000000000000e+03,1.000000000000000000e+00
1.217466397540567072e-20,6.800000000000000000e+01,6.700000000000000000e+01,6.090000000000000000e+02,6.170000000000000000e+02,2.058000000000000000e+03,2.066000000000000000e+03,6.130029319538020900e+02,2.062101455120866831e+03,4.515730754960522120e+00,4.431569805722087807e+00,-8.230070133542000121e-02,2.136839866638183594e+00,2.093135356903076172e+00,-5.490742325782775879e-01,2.215230762958526611e-01,2.257300764322280884e-01,8.228012360632419586e-03,1.410821571784850681e-18,1.449584082469698111e-18,3.353340766323677079e-20,3.530278576757891041e-20,6.130000000000000000e+02,2.062000000000000000e+03,6.130000000000000000e+02,2.062000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.770000000000000000e+02,2.660000000000000000e+02,3.490000000000000000e+02,3.670000000000000000e+02,2.049000000000000000e+03,2.067000000000000000e+03,3.583055478064558770e+02,2.058309997838919116e+03,9.482889033118283351e+00,9.431726623199395476e+00,-1.666041483608751150e-01,3.102557659149169922e+00,3.047745227813720703e+00,-7.092207074165344238e-01,1.054858341813087463e-01,1.060580387711524963e-01,3.726651193574070930e-03,6.082540947255170565e-17,6.097642618262428681e-17,9.700727546491129936e-19,1.021219813465104354e-18,3.580000000000000000e+02,2.058000000000000000e+03,3.580000000000000000e+02,2.058000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.120000000000000000e+02,1.090000000000000000e+02,1.063000000000000000e+03,1.074000000000000000e+03,2.059000000000000000e+03,2.070000000000000000e+03,1.068263041114779753e+03,2.064948482576251536e+03,6.491563771055734122e+00,6.310491223985948750e+00,-1.480475515542067910e-02,2.548090696334838867e+00,2.511829853057861328e+00,-8.104416728019714355e-02,1.540469080209732056e-01,1.584671139717102051e-01,7.228048634715378284e-04,3.871516700248795733e-18,3.940158629020283629e-18,7.395916853360093328e-20,7.793458563283371314e-20,1.068000000000000000e+03,2.065000000000000000e+03,1.068000000000000000e+03,2.065000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.250000000000000000e+02,1.210000000000000000e+02,1.763000000000000000e+03,1.775000000000000000e+03,2.064000000000000000e+03,2.075000000000000000e+03,1.769444336331123395e+03,2.069374857554118989e+03,7.498475311955736800e+00,6.837240246207127115e+00,-5.560046715982664978e-01,2.795484542846679688e+00,2.553621292114257812e+00,-5.171670317649841309e-01,1.341694593429565430e-01,1.471450924873352051e-01,2.182133309543132782e-02,4.233686564516869435e-18,4.301869821638696677e-18,7.149281967734897657e-20,7.485619420912640723e-20,1.769000000000000000e+03,2.069000000000000000e+03,1.769000000000000000e+03,2.069000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.170000000000000000e+02,2.050000000000000000e+02,6.610000000000000000e+02,6.770000000000000000e+02,2.064000000000000000e+03,2.080000000000000000e+03,6.690386215364321743e+02,2.072018535564679951e+03,9.294486725760705781e+00,1.012205415839127909e+01,1.183495827108941967e+00,3.310893535614013672e+00,2.907666444778442383e+00,9.535700082778930664e-01,1.092166900634765625e-01,1.002872660756111145e-01,-2.553977631032466888e-02,1.683536547055290678e-17,1.694568654884910408e-17,2.460179381352018239e-19,2.573344668485690841e-19,6.690000000000000000e+02,2.072000000000000000e+03,6.690000000000000000e+02,2.072000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.020000000000000000e+02,1.010000000000000000e+02,1.972000000000000000e+03,1.982000000000000000e+03,2.074000000000000000e+03,2.086000000000000000e+03,1.977208387696012096e+03,2.080880118861277879e+03,5.690351791732833675e+00,8.132988948193890621e+00,-1.612754171278567128e+00,2.989094734191894531e+00,2.211030006408691406e+00,-1.109472632408142090e+00,1.862007975578308105e-01,1.302778273820877075e-01,7.384643703699111938e-02,2.376058111585095829e-18,2.425049951315080276e-18,4.083261094711807626e-20,4.272058607178500622e-20,1.977000000000000000e+03,2.082000000000000000e+03,1.977000000000000000e+03,2.082000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.700000000000000000e+02,1.640000000000000000e+02,1.154000000000000000e+03,1.166000000000000000e+03,2.072000000000000000e+03,2.087000000000000000e+03,1.160025271651864159e+03,2.079828005073089571e+03,7.465283048748680983e+00,1.072658328026431462e+01,1.000142310192970285e+00,3.317960739135742188e+00,2.680112361907958984e+00,1.295711159706115723e+00,1.356478482484817505e-01,9.440559893846511841e-02,-2.529550157487392426e-02,7.289647434951151468e-18,7.366777063988045980e-18,1.081638946562355739e-19,1.130830085121177181e-19,1.160000000000000000e+03,2.080000000000000000e+03,1.160000000000000000e+03,2.080000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.010000000000000000e+02,1.980000000000000000e+02,1.113000000000000000e+03,1.129000000000000000e+03,2.078000000000000000e+03,2.091000000000000000e+03,1.121012346125135309e+03,2.083882802931709648e+03,8.839024137272488701e+00,6.333678940532990964e+00,2.537105662669603134e-02,2.973092794418334961e+00,2.516629219055175781e+00,1.012538652867078781e-02,1.131359636783599854e-01,1.578879356384277344e-01,-9.063860052265226841e-04,3.851035625563921513e-17,3.871481214200517208e-17,7.513109346854162772e-19,7.982530725562826058e-19,1.121000000000000000e+03,2.084000000000000000e+03,1.121000000000000000e+03,2.084000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.050000000000000000e+02,1.970000000000000000e+02,1.650000000000000000e+03,1.665000000000000000e+03,2.077000000000000000e+03,2.092000000000000000e+03,1.657269638511684889e+03,2.084922863355169284e+03,9.297407223751285699e+00,8.899969800995513936e+00,4.160334033694894629e-01,3.091883659362792969e+00,2.938984870910644531e+00,5.625936985015869141e-01,1.077823191881179810e-01,1.125954538583755493e-01,-1.007667370140552521e-02,1.604179320628790862e-17,1.615039871199367094e-17,2.496479685546025013e-19,2.620443557082635969e-19,1.657000000000000000e+03,2.085000000000000000e+03,1.657000000000000000e+03,2.085000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.400000000000000000e+01,8.300000000000000000e+01,1.243000000000000000e+03,1.253000000000000000e+03,2.088000000000000000e+03,2.097000000000000000e+03,1.247947730085518970e+03,2.092476188617370553e+03,6.522714402708427173e+00,5.784633266515751160e+00,2.098723344877058139e+00,2.878297567367553711e+00,2.005679845809936523e+00,6.983675956726074219e-01,1.735726445913314819e-01,1.957193762063980103e-01,-1.259478181600570679e-01,1.601754709496790741e-18,1.638207421718660411e-18,2.837705453026529694e-20,2.947342103989324721e-20,1.247000000000000000e+03,2.092000000000000000e+03,1.247000000000000000e+03,2.092000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.600000000000000000e+01,8.600000000000000000e+01,2.081000000000000000e+03,2.091000000000000000e+03,2.092000000000000000e+03,2.101000000000000000e+03,2.085815443558102743e+03,2.096792178591068932e+03,5.931967050910909478e+00,4.963557630330996062e+00,-1.695447841054225080e-01,2.441473484039306641e+00,2.221425771713256836e+00,-1.684046834707260132e-01,1.687428802251815796e-01,2.016652822494506836e-01,1.152781024575233459e-02,2.184296552489683912e-18,2.236189935013351242e-18,4.493990196174197612e-20,4.718080209580775158e-20,2.086000000000000000e+03,2.097000000000000000e+03,2.086000000000000000e+03,2.097000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.410000000000000000e+02,2.370000000000000000e+02,1.343000000000000000e+03,1.358000000000000000e+03,2.085000000000000000e+03,2.104000000000000000e+03,1.349817510705860059e+03,2.096368213171718708e+03,9.436584255031654322e+00,1.346985441625378144e+01,1.717902936955979953e+00,3.755312442779541016e+00,2.967164754867553711e+00,1.218008160591125488e+00,1.084894239902496338e-01,7.600450515747070312e-02,-2.767280116677284241e-02,1.663873967586537679e-17,1.675473025008001254e-17,2.332118897831738414e-19,2.446716241400893445e-19,1.350000000000000000e+03,2.097000000000000000e+03,1.350000000000000000e+03,2.097000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.510000000000000000e+02,2.460000000000000000e+02,1.947000000000000000e+03,1.970000000000000000e+03,2.093000000000000000e+03,2.105000000000000000e+03,1.958155075077967467e+03,2.098903262828140669e+03,2.624224453268156765e+01,7.386077202902534111e+00,-1.049368076998945298e+00,5.128397941589355469e+00,2.707001686096191406e+00,-5.542307347059249878e-02,3.832422569394111633e-02,1.361634433269500732e-01,1.088973693549633026e-02,1.068179601302291033e-17,1.078361036589961229e-17,9.326548648240617236e-20,9.629987577493477855e-20,1.956000000000000000e+03,2.099000000000000000e+03,1.956000000000000000e+03,2.099000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.100000000000000000e+01,7.100000000000000000e+01,1.914000000000000000e+03,1.922000000000000000e+03,2.105000000000000000e+03,2.113000000000000000e+03,1.918132632400095190e+03,2.109090725261683929e+03,4.660826519941061008e+00,4.736762526341554036e+00,2.543937092377568376e-01,2.226208925247192383e+00,2.107506275177001953e+00,8.594758510589599609e-01,2.151850014925003052e-01,2.117353230714797974e-01,-2.311355620622634888e-02,1.514391718909273016e-18,1.553022914671877653e-18,3.424194925019952692e-20,3.595495628826588482e-20,1.918000000000000000e+03,2.109000000000000000e+03,1.918000000000000000e+03,2.109000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.820000000000000000e+02,6.720000000000000000e+02,1.541000000000000000e+03,1.586000000000000000e+03,2.092000000000000000e+03,2.114000000000000000e+03,1.553780582059093831e+03,2.103134894256189000e+03,1.851826666752111805e+01,1.025135810296193029e+01,1.008323329226783471e+00,4.317346096038818359e+00,3.182789564132690430e+00,1.196344941854476929e-01,5.429150536656379700e-02,9.807330369949340820e-02,-1.068022195249795914e-02,5.724529766603931712e-16,5.727022690446819525e-16,7.324775314024440894e-18,7.641008943745301033e-18,1.554000000000000000e+03,2.103000000000000000e+03,1.554000000000000000e+03,2.103000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.200000000000000000e+01,9.200000000000000000e+01,2.069000000000000000e+03,2.079000000000000000e+03,2.106000000000000000e+03,2.116000000000000000e+03,2.074086661316197478e+03,2.110813525699866659e+03,5.515190330893229742e+00,5.662980764313196858e+00,-7.208496999331615029e-02,2.385857820510864258e+00,2.342190027236938477e+00,-1.184297204017639160e+00,1.813475787639617920e-01,1.766148358583450317e-01,4.616803489625453949e-03,2.473338687524394649e-18,2.530145522886626963e-18,5.095019952372654299e-20,5.362422564369186200e-20,2.074000000000000000e+03,2.111000000000000000e+03,2.074000000000000000e+03,2.111000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.170000000000000000e+02,1.140000000000000000e+02,1.898000000000000000e+03,1.910000000000000000e+03,2.108000000000000000e+03,2.118000000000000000e+03,1.903767121691279272e+03,2.113038194669821223e+03,8.127438881935731274e+00,6.094846528327153123e+00,-9.780010744354008523e-01,2.919175148010253906e+00,2.387614250183105469e+00,-3.830991089344024658e-01,1.254625618457794189e-01,1.673035174608230591e-01,4.026434943079948425e-02,3.439232318923736609e-18,3.500386815585547636e-18,5.768159824705274731e-20,6.023003831675205644e-20,1.904000000000000000e+03,2.113000000000000000e+03,1.903000000000000000e+03,2.113000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.710000000000000000e+02,2.650000000000000000e+02,1.708000000000000000e+03,1.726000000000000000e+03,2.103000000000000000e+03,2.123000000000000000e+03,1.715939876525689215e+03,2.112813157859725834e+03,1.096307999593835092e+01,1.712273566708810790e+01,1.771718204102512573e-02,4.137969017028808594e+00,3.311046600341796875e+00,1.567920088768005371e+00,9.121539443731307983e-02,5.840197950601577759e-02,-1.887641992652788758e-04,1.516149932660285104e-17,1.527580576109032883e-17,1.787235124309569527e-19,1.868882891400411104e-19,1.715000000000000000e+03,2.112000000000000000e+03,1.715000000000000000e+03,2.112000000000000000e+03,0.000000000000000000e+00
