# data from sep on SN3488 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.580246829986572266e+01,6.460000000000000000e+02,6.160000000000000000e+02,1.799000000000000000e+03,1.829000000000000000e+03,1.230000000000000000e+03,1.256000000000000000e+03,1.814900329744002420e+03,1.244203122631942506e+03,6.116585228988839162e+00,5.113618351016270935e+00,4.298666206791779132e-01,2.505116701126098633e+00,2.225891590118408203e+00,3.543267548084259033e-01,1.644615232944488525e-01,1.967184245586395264e-01,-2.765029296278953552e-02,7.508456250000000000e+05,7.509867500000000000e+05,3.776898437500000000e+04,4.800456640625000000e+04,1.815000000000000000e+03,1.244000000000000000e+03,1.815000000000000000e+03,1.244000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,3.800000000000000000e+01,3.100000000000000000e+01,9.500000000000000000e+01,1.010000000000000000e+02,1.251000000000000000e+03,1.257000000000000000e+03,9.808380380927503950e+01,1.253960839212172232e+03,2.129290734084753112e+00,1.846171363333535709e+00,7.939116600340945240e-02,1.466299295425415039e+00,1.351084232330322266e+00,2.555606365203857422e-01,4.703941643238067627e-01,5.425314307212829590e-01,-4.045685380697250366e-02,1.774461425781250000e+03,1.855025024414062500e+03,1.225423202514648438e+02,1.650616149902343750e+02,9.800000000000000000e+01,1.254000000000000000e+03,9.800000000000000000e+01,1.254000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,1.080000000000000000e+02,1.000000000000000000e+02,9.240000000000000000e+02,9.350000000000000000e+02,1.248000000000000000e+03,1.259000000000000000e+03,9.294606387694544765e+02,1.253972151129182521e+03,3.801732249602746805e+00,3.252628475948093012e+00,2.612503643202757075e-01,1.976402401924133301e+00,1.774315118789672852e+00,3.802889287471771240e-01,2.644978761672973633e-01,3.091500103473663330e-01,-4.248881712555885315e-02,1.479351660156250000e+04,1.489347753906250000e+04,8.080767211914062500e+02,1.085624877929687500e+03,9.290000000000000000e+02,1.254000000000000000e+03,9.290000000000000000e+02,1.254000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,1.600000000000000000e+01,1.400000000000000000e+01,3.880000000000000000e+02,3.910000000000000000e+02,1.256000000000000000e+03,1.260000000000000000e+03,3.895220352208812642e+02,1.258024369323446535e+03,9.159851003504950739e-01,1.168758126717614587e+00,3.441551922565455612e-03,1.081112861633300781e+00,9.570466279983520508e-01,1.557184457778930664e+00,1.091732859611511230e+00,8.556184768676757812e-01,-6.429483182728290558e-03,4.105473327636718750e+02,4.598729858398437500e+02,3.972509765625000000e+01,5.263388061523437500e+01,3.900000000000000000e+02,1.258000000000000000e+03,3.890000000000000000e+02,1.258000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.652000000000000000e+03,1.654000000000000000e+03,1.259000000000000000e+03,1.261000000000000000e+03,1.652961415378319543e+03,1.260026576621174172e+03,6.232068400474968239e-01,6.142810045438118483e-01,1.982189216977470192e-02,7.994135618209838867e-01,7.735798954963684082e-01,6.746690869331359863e-01,1.606252312660217285e+00,1.629591941833496094e+00,-1.036625206470489502e-01,1.965016937255859375e+02,2.270931549072265625e+02,2.844890403747558594e+01,3.971627807617187500e+01,1.653000000000000000e+03,1.260000000000000000e+03,1.653000000000000000e+03,1.260000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.120000000000000000e+02,1.160000000000000000e+02,1.260000000000000000e+03,1.262000000000000000e+03,1.137243134907861872e+02,1.260991778649814933e+03,1.268368646016866830e+00,5.153619219209163438e-01,2.379131673466361452e-01,1.156390309333801270e+00,6.682004928588867188e-01,2.817735373973846436e-01,8.631570339202880859e-01,2.124335050582885742e+00,-7.969406247138977051e-01,2.275451660156250000e+02,2.689200744628906250e+02,2.824278831481933594e+01,3.891087722778320312e+01,1.140000000000000000e+02,1.261000000000000000e+03,1.140000000000000000e+02,1.261000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.246000000000000000e+03,1.250000000000000000e+03,1.259000000000000000e+03,1.263000000000000000e+03,1.247877500452543927e+03,1.261017673784161389e+03,1.493516455105748708e+00,1.507299575576746875e+00,9.441399363740199391e-02,1.262962102890014648e+00,1.185640215873718262e+00,8.218300342559814453e-01,6.722225546836853027e-01,6.660755872726440430e-01,-8.421314507722854614e-02,9.344888916015625000e+02,1.022065185546875000e+03,7.181105041503906250e+01,9.094828033447265625e+01,1.248000000000000000e+03,1.261000000000000000e+03,1.248000000000000000e+03,1.260000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,1.490000000000000000e+02,1.390000000000000000e+02,8.480000000000000000e+02,8.630000000000000000e+02,1.236000000000000000e+03,1.251000000000000000e+03,8.563255825770966112e+02,1.243487456457374492e+03,4.670104979709861936e+00,4.637828988384541162e+00,7.174214057106524933e-01,2.317664861679077148e+00,1.984027266502380371e+00,7.741528153419494629e-01,2.193402051925659180e-01,2.208666503429412842e-01,-6.785906106233596802e-02,2.152899609375000000e+04,2.156572265625000000e+04,1.065061767578125000e+03,1.421947509765625000e+03,8.560000000000000000e+02,1.243000000000000000e+03,8.560000000000000000e+02,1.243000000000000000e+03,1.000000000000000000e+00
1.580246829986572266e+01,7.030000000000000000e+02,6.690000000000000000e+02,8.240000000000000000e+02,8.560000000000000000e+02,1.235000000000000000e+03,1.264000000000000000e+03,8.419059000457602906e+02,1.250050769180225416e+03,6.082743848619088567e+00,5.339212026138341116e+00,4.678090939112848901e-01,2.511676549911499023e+00,2.261291027069091797e+00,4.496490359306335449e-01,1.655148118734359741e-01,1.885641813278198242e-01,-2.900402992963790894e-02,9.303201875000000000e+05,9.304638125000000000e+05,4.785603515625000000e+04,6.185630468750000000e+04,8.420000000000000000e+02,1.250000000000000000e+03,8.420000000000000000e+02,1.250000000000000000e+03,1.000000000000000000e+00
1.580246829986572266e+01,1.770000000000000000e+02,1.710000000000000000e+02,4.400000000000000000e+02,4.540000000000000000e+02,1.251000000000000000e+03,1.265000000000000000e+03,4.467401411106008595e+02,1.258587501475534964e+03,4.202470252089909764e+00,3.791264462537412783e+00,3.328194053363660032e-01,2.094772577285766602e+00,1.898858189582824707e+00,5.087097287178039551e-01,2.396212071180343628e-01,2.656108438968658447e-01,-4.207070544362068176e-02,5.383882812500000000e+04,5.398082812500000000e+04,2.758794433593750000e+03,3.471379394531250000e+03,4.470000000000000000e+02,1.259000000000000000e+03,4.470000000000000000e+02,1.259000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,1.190000000000000000e+02,1.090000000000000000e+02,1.154000000000000000e+03,1.166000000000000000e+03,1.256000000000000000e+03,1.267000000000000000e+03,1.159849010709158165e+03,1.261857648081558182e+03,3.863366024174936797e+00,3.344699130997206282e+00,3.817860070409864193e-01,2.016325235366821289e+00,1.772709131240844727e+00,4.870615899562835693e-01,2.617947459220886230e-01,3.023915886878967285e-01,-5.976595357060432434e-02,2.110356835937500000e+04,2.121835742187500000e+04,1.087870605468750000e+03,1.372154663085937500e+03,1.160000000000000000e+03,1.262000000000000000e+03,1.160000000000000000e+03,1.262000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,3.600000000000000000e+01,3.400000000000000000e+01,7.460000000000000000e+02,7.530000000000000000e+02,1.262000000000000000e+03,1.268000000000000000e+03,7.492818216808117313e+02,1.264921182054427845e+03,2.082977996139106835e+00,1.860696788598117379e+00,1.603628571183914886e-01,1.472056031227111816e+00,1.332938790321350098e+00,4.823726415634155273e-01,4.832885563373565674e-01,5.410228371620178223e-01,-8.330377191305160522e-02,1.601285766601562500e+03,1.681163085937500000e+03,1.091833724975585938e+02,1.506320648193359375e+02,7.490000000000000000e+02,1.265000000000000000e+03,7.490000000000000000e+02,1.265000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,2.500000000000000000e+01,2.200000000000000000e+01,9.460000000000000000e+02,9.510000000000000000e+02,1.267000000000000000e+03,1.271000000000000000e+03,9.485133399865383126e+02,1.269108901278989606e+03,1.595487898272195615e+00,1.376290140193273004e+00,-6.640921517989717415e-02,1.270447850227355957e+00,1.165221095085144043e+00,-2.723840773105621338e-01,6.280288696289062500e-01,7.280532121658325195e-01,6.060772016644477844e-02,8.727454223632812500e+02,9.347597656250000000e+02,7.035592651367187500e+01,9.847675323486328125e+01,9.480000000000000000e+02,1.269000000000000000e+03,9.480000000000000000e+02,1.269000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,3.400000000000000000e+01,3.100000000000000000e+01,1.768000000000000000e+03,1.774000000000000000e+03,1.266000000000000000e+03,1.271000000000000000e+03,1.770926578042610117e+03,1.268424754437384308e+03,2.039183132891208672e+00,1.732892123358340086e+00,3.179530751712675851e-01,1.496312379837036133e+00,1.238193988800048828e+00,5.609637498855590820e-01,5.048351287841796875e-01,5.940654277801513672e-01,-1.852554827928543091e-01,1.608849609375000000e+03,1.697415649414062500e+03,1.094208679199218750e+02,1.403077239990234375e+02,1.771000000000000000e+03,1.268000000000000000e+03,1.771000000000000000e+03,1.268000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,1.210000000000000000e+02,1.130000000000000000e+02,6.310000000000000000e+02,6.430000000000000000e+02,1.261000000000000000e+03,1.272000000000000000e+03,6.365269470038135751e+02,1.266849862603678503e+03,4.144879732305870590e+00,3.385592920153023044e+00,5.297970457614908923e-01,2.101669311523437500e+00,1.764499545097351074e+00,4.745137393474578857e-01,2.461857199668884277e-01,3.013977706432342529e-01,-7.704911381006240845e-02,2.006634179687500000e+04,2.019341992187500000e+04,1.066198608398437500e+03,1.407047363281250000e+03,6.360000000000000000e+02,1.267000000000000000e+03,6.360000000000000000e+02,1.267000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,4.900000000000000000e+01,4.300000000000000000e+01,2.001000000000000000e+03,2.008000000000000000e+03,1.266000000000000000e+03,1.273000000000000000e+03,2.004543281278568202e+03,1.269508607170700088e+03,2.674591583607371703e+00,2.176146465604427149e+00,1.735758147098760418e-01,1.651992797851562500e+00,1.456591248512268066e+00,3.041761517524719238e-01,3.758343458175659180e-01,4.619190096855163574e-01,-5.995529517531394958e-02,2.752052490234375000e+03,2.837229248046875000e+03,1.568224487304687500e+02,1.996459655761718750e+02,2.004000000000000000e+03,1.269000000000000000e+03,2.004000000000000000e+03,1.270000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,2.100000000000000000e+01,1.800000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,1.271000000000000000e+03,1.276000000000000000e+03,4.262598557275288869e+01,1.273435947334706498e+03,1.297965881829785673e+00,1.491813758939739110e+00,-4.457266201127874083e-02,1.225386261940002441e+00,1.134992599487304688e+00,-1.355279564857482910e+00,7.712275981903076172e-01,6.710134148597717285e-01,4.608573392033576965e-02,5.861466064453125000e+02,6.369241333007812500e+02,4.295386886596679688e+01,5.162484741210937500e+01,4.200000000000000000e+01,1.273000000000000000e+03,4.300000000000000000e+01,1.273000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,5.600000000000000000e+01,4.700000000000000000e+01,1.586000000000000000e+03,1.594000000000000000e+03,1.269000000000000000e+03,1.277000000000000000e+03,1.589870406583880822e+03,1.273071207224422324e+03,2.744009958396587123e+00,2.381881090126032774e+00,2.925798594697059940e-01,1.704998612403869629e+00,1.489587545394897461e+00,5.083141326904296875e-01,3.692665696144104004e-01,4.254079461097717285e-01,-9.071817994117736816e-02,3.896105712890625000e+03,3.982995849609375000e+03,2.279906768798828125e+02,2.843449707031250000e+02,1.590000000000000000e+03,1.273000000000000000e+03,1.589000000000000000e+03,1.273000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,7.400000000000000000e+01,6.600000000000000000e+01,3.890000000000000000e+02,3.980000000000000000e+02,1.271000000000000000e+03,1.279000000000000000e+03,3.929396789288579726e+02,1.275009701162544616e+03,3.087106002755195533e+00,2.782083238042261542e+00,1.830513789855743312e-01,1.781250715255737305e+00,1.642052173614501953e+00,4.380797147750854492e-01,3.251967132091522217e-01,3.608507215976715088e-01,-4.279362037777900696e-02,7.690588867187500000e+03,7.786434570312500000e+03,4.373326721191406250e+02,5.617517089843750000e+02,3.930000000000000000e+02,1.275000000000000000e+03,3.930000000000000000e+02,1.275000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,1.960000000000000000e+02,1.860000000000000000e+02,1.890000000000000000e+02,2.040000000000000000e+02,1.269000000000000000e+03,1.283000000000000000e+03,1.964840158568326274e+02,1.276594465202365882e+03,4.406480174462927835e+00,3.962442185499583047e+00,3.792537990268911585e-01,2.150330781936645508e+00,1.935200333595275879e+00,5.205869078636169434e-01,2.288234680891036987e-01,2.544658184051513672e-01,-4.380236566066741943e-02,6.982302343750000000e+04,6.996228906250000000e+04,3.544030029296875000e+03,4.601096679687500000e+03,1.960000000000000000e+02,1.277000000000000000e+03,1.960000000000000000e+02,1.277000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,9.800000000000000000e+01,9.200000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+01,1.276000000000000000e+03,1.286000000000000000e+03,2.445049957681909802e+01,1.281602844219223925e+03,3.497844807263657430e+00,2.953481648482114252e+00,2.506729771693407827e-01,1.896230459213256836e+00,1.689862847328186035e+00,3.721422255039215088e-01,2.876398861408233643e-01,3.406554758548736572e-01,-4.882613569498062134e-02,1.527537890625000000e+04,1.539740429687500000e+04,8.339745483398437500e+02,1.079888916015625000e+03,2.400000000000000000e+01,1.282000000000000000e+03,2.400000000000000000e+01,1.282000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,8.000000000000000000e+00,7.000000000000000000e+00,6.970000000000000000e+02,6.990000000000000000e+02,1.284000000000000000e+03,1.286000000000000000e+03,6.981463394826622562e+02,1.284922527532219874e+03,5.714987301498610783e-01,6.077955471265369392e-01,1.490960994099916892e-01,8.601416945457458496e-01,6.629106998443603516e-01,8.459616899490356445e-01,1.869422674179077148e+00,1.757782936096191406e+00,-9.171624183654785156e-01,1.488096923828125000e+02,1.683850860595703125e+02,2.185108757019042969e+01,3.010466766357421875e+01,6.980000000000000000e+02,1.285000000000000000e+03,6.980000000000000000e+02,1.285000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.560000000000000000e+02,8.590000000000000000e+02,1.286000000000000000e+03,1.288000000000000000e+03,8.574926401334090542e+02,1.286754261990069836e+03,9.894054383486166060e-01,5.125749407731777785e-01,-6.676181687727877900e-03,9.947355985641479492e-01,7.158781290054321289e-01,-1.399750541895627975e-02,1.010796785354614258e+00,1.951105713844299316e+00,2.633083611726760864e-02,1.991559448242187500e+02,2.337575836181640625e+02,2.416030883789062500e+01,3.155966949462890625e+01,8.570000000000000000e+02,1.287000000000000000e+03,8.570000000000000000e+02,1.286000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,2.800000000000000000e+01,2.700000000000000000e+01,1.140000000000000000e+03,1.145000000000000000e+03,1.284000000000000000e+03,1.289000000000000000e+03,1.142407361078281383e+03,1.286145326864168510e+03,1.798698767824763678e+00,1.713770208671786754e+00,1.773757561178257447e-02,1.342480659484863281e+00,1.307751655578613281e+00,1.978380978107452393e-01,5.560142397880554199e-01,5.835683345794677734e-01,-1.150952931493520737e-02,9.453242187500000000e+02,1.019763183593750000e+03,6.019558334350585938e+01,7.207188415527343750e+01,1.142000000000000000e+03,1.286000000000000000e+03,1.142000000000000000e+03,1.286000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,5.800000000000000000e+01,5.500000000000000000e+01,7.650000000000000000e+02,7.730000000000000000e+02,1.286000000000000000e+03,1.293000000000000000e+03,7.686924855165974577e+02,1.289917009634016949e+03,2.824198839393083915e+00,2.428191778511719079e+00,3.244930712442606335e-01,1.733876705169677734e+00,1.498686790466308594e+00,5.114576816558837891e-01,3.596042096614837646e-01,4.182510673999786377e-01,-9.611191600561141968e-02,4.566278808593750000e+03,4.675441894531250000e+03,2.638072204589843750e+02,3.489170532226562500e+02,7.680000000000000000e+02,1.290000000000000000e+03,7.680000000000000000e+02,1.290000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,3.800000000000000000e+01,3.400000000000000000e+01,8.080000000000000000e+02,8.170000000000000000e+02,1.289000000000000000e+03,1.293000000000000000e+03,8.132814043692254700e+02,1.291197928344571437e+03,4.946553368581639631e+00,1.480388922420480036e+00,-5.922387175473211585e-01,2.246097087860107422e+00,1.175580978393554688e+00,-1.646422743797302246e-01,2.123311460018157959e-01,7.094807028770446777e-01,1.698887646198272705e-01,9.619574584960937500e+02,1.026484619140625000e+03,3.690563964843750000e+01,4.116893005371093750e+01,8.150000000000000000e+02,1.291000000000000000e+03,8.120000000000000000e+02,1.292000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.865000000000000000e+03,1.867000000000000000e+03,1.291000000000000000e+03,1.293000000000000000e+03,1.866323360275416235e+03,1.292068069815954004e+03,4.388295938967059495e-01,5.310238997468583744e-01,7.141597892904805178e-03,7.290911078453063965e-01,6.620269417762756348e-01,1.493944883346557617e+00,2.279287815093994141e+00,1.883566617965698242e+00,-6.130705773830413818e-02,1.744430694580078125e+02,2.170103454589843750e+02,3.208712387084960938e+01,5.089609146118164062e+01,1.866000000000000000e+03,1.292000000000000000e+03,1.866000000000000000e+03,1.292000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,3.100000000000000000e+01,2.700000000000000000e+01,1.689000000000000000e+03,1.695000000000000000e+03,1.289000000000000000e+03,1.294000000000000000e+03,1.691742098423198286e+03,1.291423025317919155e+03,1.809532792840976789e+00,1.643158539066268631e+00,1.035713429116311701e-01,1.363520503044128418e+00,1.262340307235717773e+00,4.470576345920562744e-01,5.546298027038574219e-01,6.107875704765319824e-01,-6.991869956254959106e-02,1.387952148437500000e+03,1.462472900390625000e+03,9.566345214843750000e+01,1.192022552490234375e+02,1.692000000000000000e+03,1.291000000000000000e+03,1.692000000000000000e+03,1.291000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,1.250000000000000000e+02,1.160000000000000000e+02,9.930000000000000000e+02,1.002000000000000000e+03,1.277000000000000000e+03,1.295000000000000000e+03,9.969044485619933766e+02,1.285777120455414433e+03,4.388388756111686106e+00,1.552343063699348136e+01,-2.758441425419082549e+00,4.021107673645019531e+00,1.934557795524597168e+00,-1.340794920921325684e+00,2.565269172191619873e-01,7.251875102519989014e-02,9.116727858781814575e-02,4.138760742187500000e+03,4.232337890625000000e+03,6.476336669921875000e+01,7.025269317626953125e+01,9.970000000000000000e+02,1.286000000000000000e+03,9.970000000000000000e+02,1.286000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.364000000000000000e+03,1.368000000000000000e+03,1.293000000000000000e+03,1.297000000000000000e+03,1.365632173832397484e+03,1.295136806121035306e+03,1.326288550572764180e+00,9.714820516846147669e-01,1.127139136185393298e-01,1.165790319442749023e+00,9.688671827316284180e-01,2.830052375793457031e-01,7.614921331405639648e-01,1.039605736732482910e+00,-1.767006665468215942e-01,4.610480957031250000e+02,5.187871704101562500e+02,4.442755889892578125e+01,6.494529724121093750e+01,1.365000000000000000e+03,1.295000000000000000e+03,1.365000000000000000e+03,1.295000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,6.400000000000000000e+01,5.900000000000000000e+01,1.348000000000000000e+03,1.356000000000000000e+03,1.290000000000000000e+03,1.298000000000000000e+03,1.351824854957141042e+03,1.294270242929057986e+03,2.779173194818802983e+00,2.494267656558218249e+00,2.123898343991861282e-01,1.700723052024841309e+00,1.543043017387390137e+00,4.899985790252685547e-01,3.621760904788970947e-01,4.035453200340270996e-01,-6.167944148182868958e-02,5.870754394531250000e+03,5.957251464843750000e+03,3.505560302734375000e+02,4.521186218261718750e+02,1.352000000000000000e+03,1.294000000000000000e+03,1.352000000000000000e+03,1.294000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,2.200000000000000000e+01,2.200000000000000000e+01,1.252000000000000000e+03,1.258000000000000000e+03,1.297000000000000000e+03,1.300000000000000000e+03,1.255283126710807210e+03,1.298726985717965817e+03,3.280392776206348060e+00,9.580239939455910125e-01,-6.966845380540149790e-01,1.863694429397583008e+00,8.746769428253173828e-01,-2.702014744281768799e-01,3.605218529701232910e-01,1.234471559524536133e+00,5.243501663208007812e-01,4.490968627929687500e+02,5.026243591308593750e+02,2.703138542175292969e+01,4.020063018798828125e+01,1.256000000000000000e+03,1.299000000000000000e+03,1.256000000000000000e+03,1.299000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.020000000000000000e+02,2.050000000000000000e+02,1.299000000000000000e+03,1.302000000000000000e+03,2.034979075310506573e+02,1.300545979434911715e+03,8.404648335804676407e-01,8.271110153884291272e-01,-1.503136915781899674e-02,9.220821857452392578e-01,9.040687680244445801e-01,-5.763887763023376465e-01,1.190204620361328125e+00,1.209420680999755859e+00,4.325998574495315552e-02,2.570032043457031250e+02,2.924609375000000000e+02,2.743955230712890625e+01,3.565758514404296875e+01,2.030000000000000000e+02,1.301000000000000000e+03,2.030000000000000000e+02,1.300000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,1.900000000000000000e+01,1.600000000000000000e+01,7.030000000000000000e+02,7.070000000000000000e+02,1.298000000000000000e+03,1.302000000000000000e+03,7.051394519548397284e+02,1.299748988891116824e+03,1.250280147696677169e+00,1.221963142655146051e+00,1.626012596946866395e-01,1.182936191558837891e+00,1.035811305046081543e+00,7.419701814651489258e-01,8.139057159423828125e-01,8.327666521072387695e-01,-2.166057080030441284e-01,5.652802734375000000e+02,6.144394531250000000e+02,4.797836685180664062e+01,6.084896850585937500e+01,7.050000000000000000e+02,1.300000000000000000e+03,7.060000000000000000e+02,1.300000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,1.800000000000000000e+01,1.800000000000000000e+01,8.480000000000000000e+02,8.520000000000000000e+02,1.299000000000000000e+03,1.302000000000000000e+03,8.502224893485896473e+02,1.300465836177374968e+03,1.360647843928828316e+00,9.855755866883648686e-01,1.492819518521537603e-02,1.166722416877746582e+00,9.924627542495727539e-01,3.971710428595542908e-02,7.350661754608154297e-01,1.014804124832153320e+00,-2.226761914789676666e-02,4.898139038085937500e+02,5.499590454101562500e+02,4.433011627197265625e+01,6.179470825195312500e+01,8.500000000000000000e+02,1.300000000000000000e+03,8.500000000000000000e+02,1.300000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,5.800000000000000000e+01,5.200000000000000000e+01,1.378000000000000000e+03,1.386000000000000000e+03,1.295000000000000000e+03,1.302000000000000000e+03,1.382145839122424150e+03,1.298583512929198832e+03,2.795005709858099152e+00,2.323841747809925806e+00,2.084850697756834847e-01,1.695290684700012207e+00,1.498278021812438965e+00,3.622269332408905029e-01,3.601914644241333008e-01,4.332210421562194824e-01,-6.462965160608291626e-02,4.908926757812500000e+03,5.006783691406250000e+03,2.867499389648437500e+02,3.655709838867187500e+02,1.382000000000000000e+03,1.299000000000000000e+03,1.382000000000000000e+03,1.299000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,3.800000000000000000e+01,3.100000000000000000e+01,1.641000000000000000e+03,1.647000000000000000e+03,1.300000000000000000e+03,1.306000000000000000e+03,1.643542635579935904e+03,1.302981863493990431e+03,2.049755889388348962e+00,1.896964897685283091e+00,1.096146481201643041e-01,1.451540708541870117e+00,1.356374025344848633e+00,4.810614585876464844e-01,4.893752038478851318e-01,5.287919044494628906e-01,-5.655633285641670227e-02,1.980683593750000000e+03,2.055348144531250000e+03,1.340401306152343750e+02,1.747479400634765625e+02,1.643000000000000000e+03,1.303000000000000000e+03,1.643000000000000000e+03,1.303000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,1.180000000000000000e+02,1.100000000000000000e+02,1.919000000000000000e+03,1.930000000000000000e+03,1.295000000000000000e+03,1.306000000000000000e+03,1.924214043794845566e+03,1.300481869799621791e+03,3.627975247242780199e+00,3.343748377417380624e+00,2.895617954496536584e-01,1.951516747474670410e+00,1.778568506240844727e+00,5.572727322578430176e-01,2.775542140007019043e-01,3.011470139026641846e-01,-4.807125777006149292e-02,2.399864257812500000e+04,2.410435937500000000e+04,1.284321411132812500e+03,1.659573486328125000e+03,1.924000000000000000e+03,1.300000000000000000e+03,1.924000000000000000e+03,1.300000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,6.600000000000000000e+01,5.700000000000000000e+01,1.211000000000000000e+03,1.220000000000000000e+03,1.300000000000000000e+03,1.308000000000000000e+03,1.215254638911605525e+03,1.304029398186727803e+03,2.899195840956647174e+00,2.522664704750187781e+00,1.348182349987574469e-01,1.715368747711181641e+00,1.574601769447326660e+00,3.107271194458007812e-01,3.457825779914855957e-01,3.973938226699829102e-01,-3.695916756987571716e-02,5.944788574218750000e+03,6.026498535156250000e+03,3.608781433105468750e+02,4.845036926269531250e+02,1.215000000000000000e+03,1.304000000000000000e+03,1.215000000000000000e+03,1.304000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,8.400000000000000000e+01,7.700000000000000000e+01,1.128000000000000000e+03,1.138000000000000000e+03,1.300000000000000000e+03,1.309000000000000000e+03,1.132866121521551349e+03,1.304993269932314661e+03,3.281823353903043028e+00,2.963076153845644711e+00,3.926276514775253190e-01,1.883133172988891602e+00,1.642774701118469238e+00,5.926004648208618164e-01,3.096169233322143555e-01,3.429233729839324951e-01,-8.205267786979675293e-02,1.037261132812500000e+04,1.046284277343750000e+04,5.682205200195312500e+02,7.214389038085937500e+02,1.133000000000000000e+03,1.305000000000000000e+03,1.133000000000000000e+03,1.305000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.687000000000000000e+03,1.690000000000000000e+03,1.307000000000000000e+03,1.309000000000000000e+03,1.688298080020992757e+03,1.307811324035884581e+03,7.829690724676237057e-01,4.931769207295393365e-01,1.111428239731644396e-01,9.059173464775085449e-01,6.748775839805603027e-01,3.271626830101013184e-01,1.319397330284118652e+00,2.094678878784179688e+00,-5.946812629699707031e-01,2.029401397705078125e+02,2.382246093750000000e+02,3.022732925415039062e+01,4.767990493774414062e+01,1.688000000000000000e+03,1.308000000000000000e+03,1.688000000000000000e+03,1.308000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.016000000000000000e+03,1.019000000000000000e+03,1.309000000000000000e+03,1.311000000000000000e+03,1.017473481171138474e+03,1.310183538384636677e+03,1.028379676027347589e+00,5.494090692615236637e-01,-5.201130850583268739e-03,1.014118432998657227e+00,7.411832213401794434e-01,-1.085727009922266006e-02,9.724500775337219238e-01,1.820224523544311523e+00,1.841192692518234253e-02,1.842397460937500000e+02,2.055620422363281250e+02,2.009213638305664062e+01,2.634390640258789062e+01,1.016000000000000000e+03,1.310000000000000000e+03,1.016000000000000000e+03,1.310000000000000000e+03,0.000000000000000000e+00
