# data from sep on SN12930 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,9.500000000000000000e+01,9.400000000000000000e+01,1.190000000000000000e+03,1.200000000000000000e+03,1.355000000000000000e+03,1.365000000000000000e+03,1.194799059862474451e+03,1.360402397806190265e+03,6.019071922218550696e+00,5.668124436815713096e+00,9.797820863905570832e-02,2.458571195602416992e+00,2.375420808792114258e+00,2.546209692955017090e-01,1.661853343248367310e-01,1.764748543500900269e-01,-5.745301023125648499e-03,7.817589877443986648e-19,7.975205007262903307e-19,1.543303180582861586e-20,1.623726138755756480e-20,1.195000000000000000e+03,1.360000000000000000e+03,1.195000000000000000e+03,1.360000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.060000000000000000e+02,5.950000000000000000e+02,1.880000000000000000e+03,1.907000000000000000e+03,1.346000000000000000e+03,1.378000000000000000e+03,1.894296421984557355e+03,1.365051925881488842e+03,1.273399059573446834e+01,1.368510687291188788e+01,4.132018263021564053e-02,3.699580907821655273e+00,3.568220615386962891e+00,1.527461290359497070e+00,7.853074371814727783e-02,7.307285070419311523e-02,-4.742242454085499048e-04,6.633956748939759916e-17,6.636451525667219848e-17,8.933753274822774380e-19,9.359294272999148085e-19,1.894000000000000000e+03,1.365000000000000000e+03,1.894000000000000000e+03,1.365000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.750000000000000000e+02,1.720000000000000000e+02,8.720000000000000000e+02,8.860000000000000000e+02,1.368000000000000000e+03,1.382000000000000000e+03,8.785802523886804920e+02,1.375286161288521498e+03,8.421684402607489517e+00,8.993368946877161818e+00,5.583805939592991763e-01,3.055293560028076172e+00,2.842575550079345703e+00,1.021964430809020996e+00,1.192319244146347046e-01,1.116526648402214050e-01,-1.480575092136859894e-02,2.840806643615870493e-18,2.866602271018336661e-18,4.409987420030023423e-20,4.626395639732368282e-20,8.790000000000000000e+02,1.375000000000000000e+03,8.790000000000000000e+02,1.375000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.430000000000000000e+02,1.420000000000000000e+02,1.244000000000000000e+03,1.256000000000000000e+03,1.373000000000000000e+03,1.386000000000000000e+03,1.249775850113621573e+03,1.380028941220220304e+03,7.313320880327736973e+00,7.733824900104920630e+00,4.302115804370103547e-01,2.828853607177734375e+00,2.654191493988037109e+00,1.012688755989074707e+00,1.371857076883316040e-01,1.297266334295272827e-01,-1.526253297924995422e-02,2.131448189948824112e-18,2.160873072288866689e-18,3.674450987647055309e-20,3.861388636205211107e-20,1.250000000000000000e+03,1.380000000000000000e+03,1.250000000000000000e+03,1.380000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.700000000000000000e+01,1.121000000000000000e+03,1.131000000000000000e+03,1.399000000000000000e+03,1.408000000000000000e+03,1.126067390706064998e+03,1.403859746500547544e+03,5.404539574536606494e+00,5.180199252632998963e+00,-6.593931046766350335e-01,2.441564083099365234e+00,2.150233507156372070e+00,-7.011490464210510254e-01,1.879485547542572021e-01,1.960881054401397705e-01,4.784834757447242737e-02,4.854038523116831793e-19,4.964786633404259595e-19,9.659523579916589567e-21,1.006405609692693436e-20,1.126000000000000000e+03,1.404000000000000000e+03,1.126000000000000000e+03,1.404000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.100000000000000000e+01,8.100000000000000000e+01,1.592000000000000000e+03,1.601000000000000000e+03,1.412000000000000000e+03,1.421000000000000000e+03,1.596435291149096201e+03,1.416376890278123483e+03,5.488305937440951965e+00,5.220357820952195027e+00,-5.060942141108597525e-01,2.424429655075073242e+00,2.197909116744995117e+00,-6.560053825378417969e-01,1.838491410017013550e-01,1.932856738567352295e-01,3.564697876572608948e-02,5.336152988325121289e-19,5.452713593379382647e-19,1.067516404722532668e-20,1.118301901600307393e-20,1.596000000000000000e+03,1.417000000000000000e+03,1.596000000000000000e+03,1.417000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.760000000000000000e+02,1.740000000000000000e+02,5.930000000000000000e+02,6.070000000000000000e+02,1.408000000000000000e+03,1.422000000000000000e+03,5.998930312320815119e+02,1.415037802679253673e+03,9.900220812271527393e+00,9.695807759185662178e+00,2.470546168129601483e-01,3.172597646713256836e+00,3.087175607681274414e+00,5.892677903175354004e-01,1.010721176862716675e-01,1.032029837369918823e-01,-5.150748416781425476e-03,1.834636140625249648e-18,1.852793375456248020e-18,2.405418926201756760e-20,2.501636995106579751e-20,6.000000000000000000e+02,1.415000000000000000e+03,6.000000000000000000e+02,1.415000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.930000000000000000e+02,2.910000000000000000e+02,5.100000000000000000e+02,5.260000000000000000e+02,1.401000000000000000e+03,1.425000000000000000e+03,5.188234642073230134e+02,1.411170743048723125e+03,1.319386908567699379e+01,2.597044283763852945e+01,6.724660366424103586e+00,5.371913909912109375e+00,3.210428714752197266e+00,1.165274024009704590e+00,8.731628209352493286e-02,4.435964301228523254e-02,-4.521850496530532837e-02,2.729203435370215999e-18,2.750234709239529866e-18,2.099893950841613975e-20,2.153379255378836677e-20,5.190000000000000000e+02,1.411000000000000000e+03,5.190000000000000000e+02,1.411000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.040000000000000000e+02,1.554000000000000000e+03,1.566000000000000000e+03,1.427000000000000000e+03,1.439000000000000000e+03,1.560106308738467305e+03,1.433661106251289993e+03,8.854144569054781755e+00,9.895295335732022579e+00,-5.584940564853511091e+00,3.870900392532348633e+00,1.940507769584655762e+00,-8.318691849708557129e-01,1.753775626420974731e-01,1.569249033927917480e-01,1.979674547910690308e-01,5.666158244666800217e-19,5.770506044964598967e-19,9.028786245941401770e-21,9.484899613375536633e-21,1.558000000000000000e+03,1.436000000000000000e+03,1.558000000000000000e+03,1.436000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.590000000000000000e+02,1.590000000000000000e+02,1.079000000000000000e+03,1.093000000000000000e+03,1.469000000000000000e+03,1.483000000000000000e+03,1.086609420400762701e+03,1.475336467724358045e+03,1.024195561477524308e+01,1.068154893333271360e+01,4.303895052069464100e-01,3.308325529098510742e+00,3.158874273300170898e+00,1.021480560302734375e+00,9.780320525169372559e-02,9.377816319465637207e-02,-7.881529629230499268e-03,1.088501340321672226e-18,1.101277558472860015e-18,1.175519939431032327e-20,1.206967504550965801e-20,1.087000000000000000e+03,1.476000000000000000e+03,1.087000000000000000e+03,1.476000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.620000000000000000e+02,2.590000000000000000e+02,1.720000000000000000e+02,1.880000000000000000e+02,1.476000000000000000e+03,1.496000000000000000e+03,1.789624966705122233e+02,1.485891036183689494e+03,1.222195938569780083e+01,1.908547847959791000e+01,-3.200090707907037313e-01,4.370396614074707031e+00,3.493861913681030273e+00,-1.524306178092956543e+00,8.185587823390960693e-02,5.241886898875236511e-02,2.744979457929730415e-03,2.121669881132681634e-18,2.132586390471697078e-18,1.961405498606910766e-20,2.031484175478917915e-20,1.790000000000000000e+02,1.485000000000000000e+03,1.790000000000000000e+02,1.485000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.320000000000000000e+02,1.300000000000000000e+02,1.553000000000000000e+03,1.564000000000000000e+03,1.490000000000000000e+03,1.503000000000000000e+03,1.558471414321308430e+03,1.496661114353054472e+03,6.939208155239963816e+00,7.866799929380967171e+00,5.738417970103881771e-01,2.853215694427490234e+00,2.581698894500732422e+00,1.125267624855041504e+00,1.449832320213317871e-01,1.278879344463348389e-01,-2.115153335034847260e-02,1.466407074972648450e-18,1.487758777931750046e-18,2.513494919993211504e-20,2.642229588024464724e-20,1.558000000000000000e+03,1.497000000000000000e+03,1.558000000000000000e+03,1.497000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.200000000000000000e+02,1.200000000000000000e+02,1.148000000000000000e+03,1.159000000000000000e+03,1.521000000000000000e+03,1.532000000000000000e+03,1.153604549042066083e+03,1.526383252658519268e+03,7.011300664420279105e+00,6.942003481144382704e+00,5.272281046828197759e-03,2.647961378097534180e+00,2.634692430496215820e+00,7.550300657749176025e-02,1.426269710063934326e-01,1.440507173538208008e-01,-2.166433550883084536e-04,1.199912229074908141e-18,1.219006556142352525e-18,2.101877568724607349e-20,2.207508694506342372e-20,1.154000000000000000e+03,1.526000000000000000e+03,1.154000000000000000e+03,1.526000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.500000000000000000e+01,9.950000000000000000e+02,1.003000000000000000e+03,1.524000000000000000e+03,1.533000000000000000e+03,9.990955608149965883e+02,1.528431652542639540e+03,4.930810692784984184e+00,5.837099324016243429e+00,-1.111684030715078819e+00,2.566017627716064453e+00,2.045351505279541016e+00,-9.789270758628845215e-01,2.119053155183792114e-01,1.790041476488113403e-01,8.071535080671310425e-02,4.128646103853634093e-19,4.204738965390269955e-19,7.781251671575818753e-21,8.065296123521151880e-21,9.990000000000000000e+02,1.528000000000000000e+03,9.990000000000000000e+02,1.528000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.010000000000000000e+02,5.890000000000000000e+02,1.975000000000000000e+03,2.018000000000000000e+03,1.511000000000000000e+03,1.533000000000000000e+03,1.990647814784538241e+03,1.521862810619380525e+03,1.262076019176596446e+02,1.866397761894825180e+01,2.916394383631964615e+01,1.155885887145996094e+01,3.356242418289184570e+00,2.484812140464782715e-01,1.240131165832281113e-02,8.385885506868362427e-02,-3.875606507062911987e-02,8.784361147473247370e-18,8.825379379688526907e-18,8.163084220002691731e-20,8.542508735806497740e-20,1.984000000000000000e+03,1.520000000000000000e+03,1.984000000000000000e+03,1.520000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.750000000000000000e+02,1.710000000000000000e+02,3.680000000000000000e+02,3.820000000000000000e+02,1.523000000000000000e+03,1.537000000000000000e+03,3.750218525637410494e+02,1.529669246713673601e+03,8.916593759824472443e+00,8.593384994086157747e+00,-3.799774024549407159e-01,3.027854681015014648e+00,2.888264894485473633e+00,-5.843358039855957031e-01,1.123621761798858643e-01,1.165882647037506104e-01,9.936733171343803406e-03,2.756785152510337292e-18,2.781875608440602004e-18,4.264191020953870282e-20,4.471236913215307337e-20,3.750000000000000000e+02,1.530000000000000000e+03,3.750000000000000000e+02,1.530000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.600000000000000000e+01,6.600000000000000000e+01,7.600000000000000000e+01,1.537000000000000000e+03,1.547000000000000000e+03,7.068505365781545891e+01,1.542289984196572505e+03,5.859287229222577054e+00,5.736929405425158279e+00,-2.480846461014891702e-01,2.460411548614501953e+00,2.354270935058593750e+00,-6.645077466964721680e-01,1.709822863340377808e-01,1.746290177106857300e-01,1.478772889822721481e-02,8.329765637076101707e-19,8.501174003609340101e-19,1.658750452231414853e-20,1.745727039612945209e-20,7.100000000000000000e+01,1.542000000000000000e+03,7.100000000000000000e+01,1.542000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.410000000000000000e+02,2.410000000000000000e+02,2.480000000000000000e+02,2.730000000000000000e+02,1.534000000000000000e+03,1.547000000000000000e+03,2.596592611484898612e+02,1.540492558847158989e+03,5.130025279753215273e+01,9.144043457607423875e+00,7.118645044362210683e-01,7.163258552551269531e+00,3.021924257278442383e+00,1.687993481755256653e-02,1.951416209340095520e-02,1.094790771603584290e-01,-3.038358176127076149e-03,1.161010648649575234e-18,1.173589894417398833e-18,7.643225600378835616e-21,7.934648438764656393e-21,2.690000000000000000e+02,1.542000000000000000e+03,2.690000000000000000e+02,1.542000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.800000000000000000e+01,9.600000000000000000e+01,8.800000000000000000e+02,8.900000000000000000e+02,1.539000000000000000e+03,1.549000000000000000e+03,8.854186760343970946e+02,1.543690769609532481e+03,6.565362471757648422e+00,6.191353321426838363e+00,8.890197820051426447e-02,2.566207170486450195e+00,2.484209537506103516e+00,2.218873351812362671e-01,1.523441374301910400e-01,1.615469902753829956e-01,-4.375035408884286880e-03,6.573877814548936277e-19,6.688031324020668324e-19,1.139018009962715753e-20,1.188551022914940214e-20,8.860000000000000000e+02,1.544000000000000000e+03,8.860000000000000000e+02,1.544000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.170000000000000000e+02,1.150000000000000000e+02,8.210000000000000000e+02,8.320000000000000000e+02,1.542000000000000000e+03,1.553000000000000000e+03,8.264148296314882600e+02,1.547600662528977864e+03,7.014925057532099828e+00,6.609598334246673090e+00,5.541634810426501190e-01,2.720720529556274414e+00,2.494434356689453125e+00,6.100973486900329590e-01,1.435036659240722656e-01,1.523038893938064575e-01,-2.406333573162555695e-02,1.140608032045801668e-18,1.159771945682277075e-18,2.026850671578913846e-20,2.128229895141670240e-20,8.270000000000000000e+02,1.548000000000000000e+03,8.270000000000000000e+02,1.548000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,1.098000000000000000e+03,1.107000000000000000e+03,1.554000000000000000e+03,1.562000000000000000e+03,1.102381217545310164e+03,1.557786337080967996e+03,5.485735153702375300e+00,3.838068303163041151e+00,-1.124435061333421970e-01,2.343794584274291992e+00,1.957148432731628418e+00,-6.782498210668563843e-02,1.824005097150802612e-01,2.607042789459228516e-01,1.068753935396671295e-02,3.298731400882177239e-19,3.363576157051740461e-19,6.999848720461638811e-21,7.267683986692627159e-21,1.103000000000000000e+03,1.558000000000000000e+03,1.103000000000000000e+03,1.558000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.500000000000000000e+01,6.500000000000000000e+01,1.229000000000000000e+03,1.237000000000000000e+03,1.560000000000000000e+03,1.568000000000000000e+03,1.232810045778163840e+03,1.564192305840989548e+03,4.369679607009310018e+00,4.601865356961319264e+00,1.972141905190607503e-01,2.171317577362060547e+00,2.063231706619262695e+00,1.051419377326965332e+00,2.292932271957397461e-01,2.177242934703826904e-01,-1.965284720063209534e-02,3.754488531353288777e-19,3.846581392382172999e-19,8.473219757925537310e-21,8.865674953316467733e-21,1.233000000000000000e+03,1.565000000000000000e+03,1.233000000000000000e+03,1.565000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.530000000000000000e+02,3.450000000000000000e+02,7.350000000000000000e+02,7.550000000000000000e+02,1.549000000000000000e+03,1.570000000000000000e+03,7.452408705877289776e+02,1.560315039242141211e+03,1.171090803903234701e+01,1.223474796643657214e+01,-9.790482623350271751e-02,3.500349760055541992e+00,3.419533252716064453e+00,-1.391938686370849609e+00,8.539618551731109619e-02,8.173988759517669678e-02,1.366713666357100010e-03,1.394518813848650256e-17,1.396769737731529555e-17,1.896128799061230010e-19,1.986371877445292524e-19,7.450000000000000000e+02,1.560000000000000000e+03,7.450000000000000000e+02,1.560000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.080000000000000000e+02,1.060000000000000000e+02,6.960000000000000000e+02,7.070000000000000000e+02,1.566000000000000000e+03,1.578000000000000000e+03,7.013065419566316905e+02,1.571977192728394357e+03,6.542582948725577552e+00,6.585321968173069251e+00,4.187670766744844286e-02,2.571179866790771484e+00,2.552829504013061523e+00,1.021323323249816895e+00,1.528510600328445435e-01,1.518590450286865234e-01,-1.943989656865596771e-03,9.145177537464031180e-19,9.313308200820028203e-19,1.623526936862147518e-20,1.699085200616178308e-20,7.010000000000000000e+02,1.572000000000000000e+03,7.010000000000000000e+02,1.572000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.300000000000000000e+01,2.890000000000000000e+02,3.010000000000000000e+02,1.586000000000000000e+03,1.597000000000000000e+03,2.950113773363186738e+02,1.591345128241553084e+03,9.252120694546256630e+00,6.801721848628730527e+00,-4.217461414643324247e+00,3.524023532867431641e+00,1.906593799591064453e+00,-6.440359354019165039e-01,1.506693363189697266e-01,2.049497067928314209e-01,1.868474334478378296e-01,4.765193638461925319e-19,4.849317906758568234e-19,6.720260865625148511e-21,6.886844862794384761e-21,2.950000000000000000e+02,1.591000000000000000e+03,2.950000000000000000e+02,1.591000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.500000000000000000e+01,5.460000000000000000e+02,5.560000000000000000e+02,1.588000000000000000e+03,1.599000000000000000e+03,5.513481174515701468e+02,1.593628800101352908e+03,5.717791077232305952e+00,6.568984793954982138e+00,-3.028542583139142153e-01,2.581809759140014648e+00,2.370872020721435547e+00,-1.261562228202819824e+00,1.753208488225936890e-01,1.526031792163848877e-01,1.616586558520793915e-02,7.033525020344519850e-19,7.175949495201783000e-19,1.265833925934401388e-20,1.320927305125344122e-20,5.510000000000000000e+02,1.594000000000000000e+03,5.510000000000000000e+02,1.594000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.800000000000000000e+01,9.800000000000000000e+01,1.379000000000000000e+03,1.389000000000000000e+03,1.594000000000000000e+03,1.605000000000000000e+03,1.383889844375143639e+03,1.600111274933198274e+03,5.523588252493379258e+00,6.697592564195431919e+00,-2.027140267902503012e-01,2.594534397125244141e+00,2.342983484268188477e+00,-1.404538631439208984e+00,1.812430620193481445e-01,1.494734138250350952e-01,1.097125839442014694e-02,8.081895279657875662e-19,8.242549781240041851e-19,1.529741134387399885e-20,1.604874498725216912e-20,1.384000000000000000e+03,1.600000000000000000e+03,1.384000000000000000e+03,1.600000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.637000000000000000e+03,1.630000000000000000e+03,1.047000000000000000e+03,1.112000000000000000e+03,1.576000000000000000e+03,1.614000000000000000e+03,1.077732574311151438e+03,1.596320952042035969e+03,1.966265245588134576e+02,5.624499801003753419e+01,-3.926622909862510369e+01,1.438274097442626953e+01,6.782940387725830078e+00,-2.550239562988281250e-01,5.909688305109739304e-03,2.065964229404926300e-02,8.251442573964595795e-03,1.362100778462084548e-17,1.364348393622513635e-17,2.206678767395661727e-20,2.230383469617701373e-20,1.077000000000000000e+03,1.597000000000000000e+03,1.077000000000000000e+03,1.597000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.890000000000000000e+02,2.810000000000000000e+02,1.212000000000000000e+03,1.230000000000000000e+03,1.597000000000000000e+03,1.617000000000000000e+03,1.220616478711581067e+03,1.607140901423844070e+03,1.034063327637488783e+01,1.152302834044759550e+01,-1.709043054088112967e-01,3.398122310638427734e+00,3.211919307708740234e+00,-1.430091261863708496e+00,9.672958403825759888e-02,8.680401742458343506e-02,2.869298215955495834e-03,1.067787600410002153e-17,1.071212541736277964e-17,1.489545488054864586e-19,1.559571367539336123e-19,1.221000000000000000e+03,1.607000000000000000e+03,1.221000000000000000e+03,1.607000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.110000000000000000e+02,1.090000000000000000e+02,2.103000000000000000e+03,2.114000000000000000e+03,1.614000000000000000e+03,1.625000000000000000e+03,2.108586489379674276e+03,1.618959157418311406e+03,6.593223780911845466e+00,6.615435260883010926e+00,2.338733964877377502e-01,2.615046262741088867e+00,2.523924112319946289e+00,8.091233968734741211e-01,1.518613100051879883e-01,1.513514369726181030e-01,-1.073740981519222260e-02,1.011544385237648158e-18,1.029459773137051339e-18,1.830844732438218704e-20,1.922247220773047926e-20,2.109000000000000000e+03,1.619000000000000000e+03,2.109000000000000000e+03,1.619000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.300000000000000000e+01,5.200000000000000000e+02,5.290000000000000000e+02,1.617000000000000000e+03,1.627000000000000000e+03,5.245060328368862201e+02,1.621740856559923941e+03,5.052047162785260781e+00,5.415160568272138875e+00,2.068081396284284779e-01,2.347083091735839844e+00,2.226748466491699219e+00,1.145632982254028320e+00,1.982494890689849854e-01,1.849558800458908081e-01,-1.514252740889787674e-02,7.002204343438082302e-19,7.172352810500825867e-19,1.525439956760837530e-20,1.610620172808192669e-20,5.250000000000000000e+02,1.622000000000000000e+03,5.250000000000000000e+02,1.622000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.970000000000000000e+02,1.920000000000000000e+02,1.234000000000000000e+03,1.248000000000000000e+03,1.636000000000000000e+03,1.651000000000000000e+03,1.240961560406296940e+03,1.644100403878917632e+03,8.904939435858473473e+00,9.504871015046745697e+00,1.120570134038203491e-01,3.086278915405273438e+00,2.980720043182373047e+00,1.392039895057678223e+00,1.123138889670372009e-01,1.052248254418373108e-01,-2.648233436048030853e-03,4.032148557761693284e-18,4.064157552335351519e-18,6.127808261520527808e-20,6.424035209807691716e-20,1.241000000000000000e+03,1.644000000000000000e+03,1.241000000000000000e+03,1.644000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.830000000000000000e+02,1.800000000000000000e+02,8.590000000000000000e+02,8.730000000000000000e+02,1.647000000000000000e+03,1.661000000000000000e+03,8.660392703629108837e+02,1.654002288478340461e+03,7.849488125581970621e+00,8.200507098906491876e+00,3.766120304173625755e-02,2.864350318908691406e+00,2.800980806350708008e+00,1.465107917785644531e+00,1.273996531963348389e-01,1.219463646411895752e-01,-1.170177361927926540e-03,5.520048783578189897e-18,5.564258692187005291e-18,9.687903791304114490e-20,1.022643197428852047e-19,8.660000000000000000e+02,1.654000000000000000e+03,8.660000000000000000e+02,1.654000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.430000000000000000e+02,1.420000000000000000e+02,7.820000000000000000e+02,7.950000000000000000e+02,1.652000000000000000e+03,1.665000000000000000e+03,7.881671212769292652e+02,1.658499906784873019e+03,8.405238518747445653e+00,7.387017681520589463e+00,-4.480098766420184120e-01,2.928189277648925781e+00,2.686626911163330078e+00,-3.608233928680419922e-01,1.193592697381973267e-01,1.358116567134857178e-01,1.447786763310432434e-02,1.708899414240784416e-18,1.731990367835355322e-18,2.782576127021857849e-20,2.917483791933001428e-20,7.880000000000000000e+02,1.659000000000000000e+03,7.880000000000000000e+02,1.659000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.930000000000000000e+02,7.860000000000000000e+02,3.180000000000000000e+02,3.530000000000000000e+02,1.634000000000000000e+03,1.667000000000000000e+03,3.353248674996324894e+02,1.652797739912324005e+03,1.385859063032938820e+01,1.365910509379671112e+01,1.394443840342773910e-02,3.722843170166015625e+00,3.695691347122192383e+00,6.945185363292694092e-02,7.215748727321624756e-02,7.321131229400634766e-02,-1.473296433687210083e-04,1.223188103031318339e-16,1.223431889701449967e-16,1.633647795387114984e-18,1.711094751586500151e-18,3.350000000000000000e+02,1.653000000000000000e+03,3.350000000000000000e+02,1.653000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,8.630000000000000000e+02,8.700000000000000000e+02,1.671000000000000000e+03,1.678000000000000000e+03,8.664253510619968210e+02,1.674453317428322180e+03,3.686937346276092597e+00,3.870389994465750050e+00,3.704500443161435896e-01,2.039681673049926758e+00,1.843102455139160156e+00,9.067611098289489746e-01,2.738615572452545166e-01,2.608807682991027832e-01,-5.242470279335975647e-02,3.468971116306243060e-19,3.585038773414211098e-19,9.134382636599758102e-21,9.581485066794606809e-21,8.660000000000000000e+02,1.674000000000000000e+03,8.660000000000000000e+02,1.674000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.570000000000000000e+02,1.540000000000000000e+02,9.440000000000000000e+02,9.570000000000000000e+02,1.674000000000000000e+03,1.687000000000000000e+03,9.500762073847457714e+02,1.680537668981023444e+03,7.964734809107028468e+00,8.406613065623794512e+00,2.325844963035521573e-01,2.916585206985473633e+00,2.804439067840576172e+00,1.165261268615722656e+00,1.256549805402755737e-01,1.190501525998115540e-01,-6.952954456210136414e-03,2.210449315121619850e-18,2.237442493255909664e-18,3.515335365121664529e-20,3.683889893918109623e-20,9.500000000000000000e+02,1.681000000000000000e+03,9.500000000000000000e+02,1.681000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,2.109000000000000000e+03,2.116000000000000000e+03,1.714000000000000000e+03,1.722000000000000000e+03,2.112396590278690837e+03,1.717850961666773401e+03,3.983468780308902168e+00,4.905288207308164061e+00,-2.757451218346975708e-01,2.231921911239624023e+00,1.976684451103210449e+00,-1.301225781440734863e+00,2.520181536674499512e-01,2.046580016613006592e-01,2.833382040262222290e-02,4.399623234695646121e-19,4.522944490293879943e-19,1.037580059807642361e-20,1.089320611019617716e-20,2.112000000000000000e+03,1.718000000000000000e+03,2.112000000000000000e+03,1.718000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,8.800000000000000000e+01,1.089000000000000000e+03,1.099000000000000000e+03,1.724000000000000000e+03,1.734000000000000000e+03,1.094360926676520876e+03,1.728842500055469600e+03,5.654222753996211992e+00,5.668700653487526608e+00,1.377774760584813407e-01,2.408200502395629883e+00,2.350211620330810547e+00,8.116444945335388184e-01,1.769637763500213623e-01,1.765118092298507690e-01,-8.602190762758255005e-03,7.022186442097949223e-19,7.178739161817618086e-19,1.387614703044597247e-20,1.454681279264174972e-20,1.094000000000000000e+03,1.729000000000000000e+03,1.094000000000000000e+03,1.729000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,9.800000000000000000e+01,1.481000000000000000e+03,1.491000000000000000e+03,1.730000000000000000e+03,1.740000000000000000e+03,1.485613156219385246e+03,1.735069184154590630e+03,5.888906909968152803e+00,6.562120578196477538e+00,1.127217496383039474e-01,2.565247297286987305e+00,2.422918558120727539e+00,1.409226894378662109e+00,1.698666512966156006e-01,1.524398922920227051e-01,-5.835816729813814163e-03,7.827622027310606337e-19,7.980951844568615466e-19,1.430191563253776897e-20,1.496769101247925323e-20,1.486000000000000000e+03,1.735000000000000000e+03,1.486000000000000000e+03,1.735000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.100000000000000000e+01,1.713000000000000000e+03,1.722000000000000000e+03,1.731000000000000000e+03,1.740000000000000000e+03,1.717778867323067288e+03,1.735629512687316947e+03,5.167657648726635244e+00,5.235497479720692127e+00,-6.090867533615806906e-02,2.295929908752441406e+00,2.265361070632934570e+00,-1.039460062980651855e+00,1.935378164052963257e-01,1.910300105810165405e-01,4.503156058490276337e-03,6.466593006088691433e-19,6.622098308357715025e-19,1.397342799412618342e-20,1.472590870436941746e-20,1.718000000000000000e+03,1.736000000000000000e+03,1.718000000000000000e+03,1.736000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.600000000000000000e+01,1.691000000000000000e+03,1.702000000000000000e+03,1.740000000000000000e+03,1.751000000000000000e+03,1.696749275886145824e+03,1.745704396875206157e+03,7.365594780171910827e+00,8.087002912112126296e+00,-3.658910183104733704e+00,3.376824855804443359e+00,2.012374639511108398e+00,-8.345305919647216797e-01,1.751268953084945679e-01,1.595045477151870728e-01,1.584699749946594238e-01,5.610203612130650660e-19,5.730090517223140880e-19,7.948550566051802493e-21,8.168940884921765912e-21,1.696000000000000000e+03,1.747000000000000000e+03,1.696000000000000000e+03,1.747000000000000000e+03,0.000000000000000000e+00
