# data from sep on SN18835 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,3.970000000000000000e+02,3.940000000000000000e+02,8.130000000000000000e+02,8.350000000000000000e+02,1.412000000000000000e+03,1.437000000000000000e+03,8.232787974049015247e+02,1.425239122625657956e+03,2.426923201272965969e+01,2.860236655673145378e+01,-4.898128726409254341e+00,5.638412952423095703e+00,4.591285228729248047e+00,-9.936249256134033203e-01,4.267953708767890930e-02,3.621377423405647278e-02,1.461766194552183151e-02,2.911018354394830897e-18,2.926062081400179673e-18,1.283356826326670961e-20,1.297651056611212803e-20,8.220000000000000000e+02,1.425000000000000000e+03,8.220000000000000000e+02,1.425000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.220000000000000000e+02,1.190000000000000000e+02,2.099000000000000000e+03,2.111000000000000000e+03,1.448000000000000000e+03,1.459000000000000000e+03,2.104720587262866502e+03,1.453809398478959793e+03,6.739501538320688212e+00,6.470710262151875725e+00,7.467419270339803461e-02,2.599779605865478516e+00,2.539952278137207031e+00,2.535775303840637207e-01,1.483979076147079468e-01,1.545623093843460083e-01,-3.425124334171414375e-03,1.575883084875546264e-18,1.602937060784858725e-18,2.996679550118991479e-20,3.159351726160933499e-20,2.105000000000000000e+03,1.454000000000000000e+03,2.105000000000000000e+03,1.454000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.800000000000000000e+01,3.730000000000000000e+02,3.810000000000000000e+02,1.468000000000000000e+03,1.476000000000000000e+03,3.768428426003094955e+02,1.472247420911668769e+03,4.512613235846016480e+00,4.536583066378838680e+00,-6.720893764419599847e-02,2.143097639083862305e+00,2.111001968383789062e+00,-8.736323118209838867e-01,2.216499894857406616e-01,2.204788625240325928e-01,6.567436270415782928e-03,4.559655282866866157e-19,4.685639026061755037e-19,1.078246326672280584e-20,1.135643613895510906e-20,3.770000000000000000e+02,1.472000000000000000e+03,3.770000000000000000e+02,1.472000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.800000000000000000e+01,1.640000000000000000e+03,1.649000000000000000e+03,1.477000000000000000e+03,1.486000000000000000e+03,1.644733191186959857e+03,1.481735924774603291e+03,5.090789498723495399e+00,5.063014387872431854e+00,-6.012960707208492295e-02,2.266851186752319336e+00,2.239461898803710938e+00,-6.719080209732055664e-01,1.964607387781143188e-01,1.975385099649429321e-01,4.666432272642850876e-03,5.617624456201017009e-19,5.753614499868383296e-19,1.214329008105904275e-20,1.277071626920331759e-20,1.645000000000000000e+03,1.482000000000000000e+03,1.645000000000000000e+03,1.482000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.050000000000000000e+02,1.970000000000000000e+02,8.210000000000000000e+02,8.360000000000000000e+02,1.497000000000000000e+03,1.512000000000000000e+03,8.288326961749571637e+02,1.504746566705761779e+03,8.514472900006047951e+00,8.626702293329792326e+00,-6.671964889385151309e-02,2.942408561706542969e+00,2.912628889083862305e+00,-1.135036349296569824e+00,1.174542009830474854e-01,1.159261763095855713e-01,1.816801493987441063e-03,6.165442808042582615e-18,6.202088977130213124e-18,1.038725591864928932e-19,1.095403361202208831e-19,8.290000000000000000e+02,1.505000000000000000e+03,8.290000000000000000e+02,1.505000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,1.616000000000000000e+03,1.624000000000000000e+03,1.543000000000000000e+03,1.551000000000000000e+03,1.620078262769566663e+03,1.546928346860079728e+03,4.651203347849214964e+00,4.570896410018383094e+00,-1.231759929249989227e-01,2.177293062210083008e+00,2.116954088211059570e+00,-6.278371214866638184e-01,2.151516675949096680e-01,2.189317047595977783e-01,1.159576512873172760e-02,4.617988059664105668e-19,4.745685617690627853e-19,1.062658576548987607e-20,1.116001063183574200e-20,1.620000000000000000e+03,1.547000000000000000e+03,1.620000000000000000e+03,1.547000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.590000000000000000e+02,2.530000000000000000e+02,2.053000000000000000e+03,2.070000000000000000e+03,1.535000000000000000e+03,1.553000000000000000e+03,2.061660548434495013e+03,1.544433412805227363e+03,1.032872443140546181e+01,1.088723106645588246e+01,-2.046994788065603643e-02,3.299694061279296875e+00,3.213716745376586914e+00,-1.534210562705993652e+00,9.681773930788040161e-02,9.185106307268142700e-02,3.640694485511630774e-04,7.400542576592460570e-18,7.431919191587822016e-18,1.031209492777148273e-19,1.079227650453278308e-19,2.062000000000000000e+03,1.545000000000000000e+03,2.062000000000000000e+03,1.545000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.560000000000000000e+02,1.510000000000000000e+02,3.710000000000000000e+02,3.830000000000000000e+02,1.566000000000000000e+03,1.580000000000000000e+03,3.767899712157328054e+02,1.572916349504595928e+03,7.136848413953444492e+00,8.531017094925331889e+00,2.887186587720691477e-02,2.920892715454101562e+00,2.671376228332519531e+00,1.550099134445190430e+00,1.401197910308837891e-01,1.172209233045578003e-01,-9.484261390753090382e-04,2.514774645949013464e-18,2.543453204581380072e-18,4.320922040043083282e-20,4.550869526162301956e-20,3.770000000000000000e+02,1.573000000000000000e+03,3.770000000000000000e+02,1.573000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.317000000000000000e+03,4.308000000000000000e+03,7.100000000000000000e+01,1.540000000000000000e+02,1.513000000000000000e+03,1.596000000000000000e+03,1.078995442502734932e+02,1.554928854477489494e+03,2.601764728070118053e+02,2.559749445222764734e+02,7.370525546475664669e+01,1.821567726135253906e+01,1.357720565795898438e+01,7.711508870124816895e-01,4.184908699244260788e-03,4.253599327057600021e-03,-2.409999724477529526e-03,3.823820059921946817e-17,3.826917024135345353e-17,4.962105921984734228e-20,5.080871286488876183e-20,1.100000000000000000e+02,1.556000000000000000e+03,1.100000000000000000e+02,1.556000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.890000000000000000e+02,1.770000000000000000e+02,3.750000000000000000e+02,3.890000000000000000e+02,1.582000000000000000e+03,1.597000000000000000e+03,3.818249795355478113e+02,1.589711887575445417e+03,8.656005687581306063e+00,8.926901124764555107e+00,-6.737574275460644913e-02,2.990440368652343750e+00,2.939417123794555664e+00,-1.340001583099365234e+00,1.155335158109664917e-01,1.120275408029556274e-01,1.743977307341992855e-03,3.386713381061826052e-18,3.411555062422865441e-18,5.441733029241682627e-20,5.725104427587036083e-20,3.820000000000000000e+02,1.590000000000000000e+03,3.820000000000000000e+02,1.590000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,1.533000000000000000e+03,1.541000000000000000e+03,1.594000000000000000e+03,1.602000000000000000e+03,1.536972803762457033e+03,1.597949032942910662e+03,4.417229481868298890e+00,4.401286047502363630e+00,5.912867995082393691e-03,2.102185249328613281e+00,2.097458600997924805e+00,3.190938830375671387e-01,2.263866513967514038e-01,2.272067219018936157e-01,-6.082741892896592617e-04,5.521610500574690013e-19,5.688400614350468285e-19,1.364990505497704994e-20,1.442840479601162482e-20,1.537000000000000000e+03,1.598000000000000000e+03,1.537000000000000000e+03,1.598000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.400000000000000000e+01,1.241000000000000000e+03,1.251000000000000000e+03,1.610000000000000000e+03,1.620000000000000000e+03,1.245922223536151478e+03,1.614692837338470099e+03,6.015084751735518154e+00,5.625764493740291528e+00,1.391546115069566270e-01,2.461647510528564453e+00,2.362443923950195312e+00,3.103145956993103027e-01,1.663438826799392700e-01,1.778553873300552368e-01,-8.229110389947891235e-03,8.302086105828546018e-19,8.480422109991916020e-19,1.651469324136387538e-20,1.736843733757236571e-20,1.246000000000000000e+03,1.615000000000000000e+03,1.246000000000000000e+03,1.615000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,1.045000000000000000e+03,1.053000000000000000e+03,1.616000000000000000e+03,1.624000000000000000e+03,1.049027657005431820e+03,1.619816305044817909e+03,4.313750119515738390e+00,4.257359552113912926e+00,7.995595273374789258e-02,2.090534925460815430e+00,2.049578666687011719e+00,6.158878803253173828e-01,2.318975776433944702e-01,2.349691689014434814e-01,-8.710371330380439758e-03,4.597941854506765888e-19,4.735160778371656267e-19,1.154821360189026702e-20,1.220600394242248694e-20,1.049000000000000000e+03,1.620000000000000000e+03,1.049000000000000000e+03,1.620000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+01,9.100000000000000000e+01,1.434000000000000000e+03,1.444000000000000000e+03,1.644000000000000000e+03,1.654000000000000000e+03,1.439164338514480733e+03,1.648888678246155223e+03,6.125217705496975640e+00,5.768451118004932709e+00,-1.162621823312015579e-01,2.481886386871337891e+00,2.394558191299438477e+00,-2.888039350509643555e-01,1.633219867944717407e-01,1.734231114387512207e-01,6.583455484360456467e-03,6.261959379288612145e-19,6.380137122440414672e-19,1.170052469452512881e-20,1.224663838222058748e-20,1.439000000000000000e+03,1.649000000000000000e+03,1.439000000000000000e+03,1.649000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,1.164000000000000000e+03,1.170000000000000000e+03,1.646000000000000000e+03,1.655000000000000000e+03,1.167028148087323871e+03,1.650426294084425990e+03,3.055620684946603660e+00,4.960489289564890214e+00,1.179007135298171249e-02,2.227231979370117188e+00,1.748012542724609375e+00,1.564607143402099609e+00,3.272687494754791260e-01,2.015948593616485596e-01,-1.555702183395624161e-03,3.231758722586821354e-19,3.325768057697414372e-19,8.260411389474932014e-21,8.652685639106866462e-21,1.167000000000000000e+03,1.651000000000000000e+03,1.167000000000000000e+03,1.651000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.568000000000000000e+03,1.562000000000000000e+03,1.783000000000000000e+03,1.825000000000000000e+03,1.606000000000000000e+03,1.684000000000000000e+03,1.803955851055113044e+03,1.646599855356831995e+03,6.723145389331693877e+01,2.004270913866039336e+02,8.080688222749097349e+01,1.544484615325927734e+01,5.395856857299804688e+00,1.130048274993896484e+00,2.885814383625984192e-02,9.680203162133693695e-03,-2.326967380940914154e-02,1.582500736571123624e-17,1.585126042399244423e-17,3.754581524548715636e-20,3.824908355604488694e-20,1.802000000000000000e+03,1.647000000000000000e+03,1.802000000000000000e+03,1.647000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.070000000000000000e+02,1.060000000000000000e+02,2.110000000000000000e+03,2.121000000000000000e+03,1.677000000000000000e+03,1.688000000000000000e+03,2.115278988134472002e+03,1.682752370871548464e+03,6.048786560293685000e+00,6.470989869313484633e+00,2.233544007031937895e-01,2.562658309936523438e+00,2.439786672592163086e+00,1.163999676704406738e+00,1.655333936214447021e-01,1.547330766916275024e-01,-1.142718922346830368e-02,1.009767704679460824e-18,1.028906492704829933e-18,1.936323669911941041e-20,2.038465935278034925e-20,2.115000000000000000e+03,1.683000000000000000e+03,2.115000000000000000e+03,1.683000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.500000000000000000e+01,9.640000000000000000e+02,9.730000000000000000e+02,1.687000000000000000e+03,1.697000000000000000e+03,9.686290653215664861e+02,1.692175321456180427e+03,4.851305328465141287e+00,5.815433987689932138e+00,-9.968255514470669709e-02,2.413634777069091797e+00,2.200251579284667969e+00,-1.468841910362243652e+00,2.062027156352996826e-01,1.720167994499206543e-01,7.069055922329425812e-03,6.608549089924096432e-19,6.769603223139702303e-19,1.401326029491230627e-20,1.477758487443410720e-20,9.690000000000000000e+02,1.693000000000000000e+03,9.690000000000000000e+02,1.693000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.450000000000000000e+03,2.436000000000000000e+03,1.616000000000000000e+03,1.687000000000000000e+03,1.683000000000000000e+03,1.746000000000000000e+03,1.655049847773899728e+03,1.717740631628254960e+03,2.251260352164185861e+02,2.521561997583332868e+02,7.317201274509830000e+01,1.769324111938476562e+01,1.281528091430664062e+01,8.767204284667968750e-01,4.904543049633502960e-03,4.378795158118009567e-03,-2.846452174708247185e-03,1.310968774333241653e-17,1.315064559136297969e-17,1.139258570886952365e-20,1.164773215375091927e-20,1.659000000000000000e+03,1.718000000000000000e+03,1.659000000000000000e+03,1.718000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.110000000000000000e+02,1.110000000000000000e+02,1.914000000000000000e+03,1.931000000000000000e+03,1.766000000000000000e+03,1.773000000000000000e+03,1.922811840496383638e+03,1.769841028024052775e+03,1.847129865101138080e+01,3.765624121322266760e+00,1.119804263954719659e+00,4.307676792144775391e+00,1.918552160263061523e+00,7.556710392236709595e-02,5.513196811079978943e-02,2.704356610774993896e-01,-3.278979286551475525e-02,5.330948988296397054e-19,5.406779736976430175e-19,6.041592696458417576e-21,6.158925115954153461e-21,1.924000000000000000e+03,1.770000000000000000e+03,1.924000000000000000e+03,1.770000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.550000000000000000e+02,1.550000000000000000e+02,5.110000000000000000e+02,5.260000000000000000e+02,1.783000000000000000e+03,1.798000000000000000e+03,5.183791534125689395e+02,1.789783456576152957e+03,1.446015845547065481e+01,1.421558020667978184e+01,-8.791307788971003845e+00,4.809368610382080078e+00,2.354933261871337891e+00,-7.784435153007507324e-01,1.108233332633972168e-01,1.127300411462783813e-01,1.370724290609359741e-01,7.932193166373794404e-19,8.029061702970465247e-19,6.570040746638327259e-21,6.670274599702510471e-21,5.170000000000000000e+02,1.791000000000000000e+03,5.170000000000000000e+02,1.791000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,2.097000000000000000e+03,2.104000000000000000e+03,1.802000000000000000e+03,1.809000000000000000e+03,2.100222877794995384e+03,1.805312002368686535e+03,3.464115408425850973e+00,3.925517294824832248e+00,3.875280685586268703e-01,2.036127805709838867e+00,1.801059842109680176e+00,1.053881645202636719e+00,2.918976247310638428e-01,2.575882375240325928e-01,-5.763241648674011230e-02,2.387443063644757710e-19,2.442721993018028013e-19,5.978511289022012806e-21,6.171679368582668845e-21,2.100000000000000000e+03,1.805000000000000000e+03,2.100000000000000000e+03,1.805000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.320000000000000000e+02,6.290000000000000000e+02,1.104000000000000000e+03,1.139000000000000000e+03,1.789000000000000000e+03,1.812000000000000000e+03,1.119857076316061466e+03,1.801516455445067095e+03,5.688651825169429799e+01,2.512096907480884056e+01,1.211218006689767890e+01,7.808835506439208984e+00,4.585801601409912109e+00,3.257577419281005859e-01,1.958995126187801361e-02,4.436150938272476196e-02,-1.889075338840484619e-02,6.417029791350585983e-18,6.438933120380683879e-18,2.547530171025500807e-20,2.587475886028422916e-20,1.119000000000000000e+03,1.801000000000000000e+03,1.119000000000000000e+03,1.801000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.300000000000000000e+01,8.300000000000000000e+01,9.200000000000000000e+01,1.846000000000000000e+03,1.854000000000000000e+03,8.746415528920658744e+01,1.849947250631286352e+03,4.899453032844796496e+00,4.514821919655172877e+00,4.664911245916414373e-02,2.214730262756347656e+00,2.123498201370239258e+00,1.189846545457839966e-01,2.041244953870773315e-01,2.215144634246826172e-01,-4.218206740915775299e-03,5.728714812466888626e-19,5.890246125498361025e-19,1.344403886444078128e-20,1.420400782104960767e-20,8.800000000000000000e+01,1.850000000000000000e+03,8.800000000000000000e+01,1.850000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.180000000000000000e+02,1.170000000000000000e+02,6.990000000000000000e+02,7.100000000000000000e+02,1.871000000000000000e+03,1.883000000000000000e+03,7.041516543245176081e+02,1.877038017603955723e+03,6.642544275283110977e+00,7.080026995485354746e+00,-7.340503629968964106e-04,2.660832166671752930e+00,2.577313184738159180e+00,-1.569118380546569824e+00,1.505447328090667725e-01,1.412423998117446899e-01,3.121666304650716484e-05,1.136640356840114501e-18,1.156186944907472253e-18,2.000617252374905453e-20,2.097252788995126300e-20,7.040000000000000000e+02,1.877000000000000000e+03,7.040000000000000000e+02,1.877000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.380000000000000000e+02,1.350000000000000000e+02,2.112000000000000000e+03,2.124000000000000000e+03,1.880000000000000000e+03,1.893000000000000000e+03,2.118177340958179684e+03,1.886257159588996274e+03,7.148474839688852001e+00,7.469022823363573593e+00,-1.032338505804588635e-01,2.738501787185668945e+00,2.667977809906005859e+00,-1.284685134887695312e+00,1.399179100990295410e-01,1.339130550622940063e-01,3.867778927087783813e-03,1.819764673982465040e-18,1.844253976402556839e-18,3.213116527272319627e-20,3.382563183284100232e-20,2.118000000000000000e+03,1.886000000000000000e+03,2.118000000000000000e+03,1.886000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.350000000000000000e+02,1.310000000000000000e+02,2.114000000000000000e+03,2.125000000000000000e+03,1.897000000000000000e+03,1.910000000000000000e+03,2.119507144655938191e+03,1.903410802286177159e+03,6.915564042688636448e+00,7.888853875339727040e+00,-3.546760267314468251e-01,2.829202413558959961e+00,2.607686996459960938e+00,-1.255892872810363770e+00,1.449355632066726685e-01,1.270540803670883179e-01,1.303235348314046860e-02,1.586555265741128858e-18,1.608820589686795273e-18,2.700763440796388513e-20,2.837262782151843113e-20,2.120000000000000000e+03,1.903000000000000000e+03,2.120000000000000000e+03,1.903000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.019000000000000000e+03,1.013000000000000000e+03,1.874000000000000000e+03,1.913000000000000000e+03,1.939000000000000000e+03,1.979000000000000000e+03,1.892998190195556163e+03,1.957637506886795336e+03,1.451727642304979327e+01,1.448919902405629045e+01,-1.399132248117211930e-01,3.826728820800781250e+00,3.789804935455322266e+00,-7.353962063789367676e-01,6.888985633850097656e-02,6.902334839105606079e-02,1.330453320406377316e-03,1.603736183431033954e-16,1.603944103549805283e-16,2.149551658040006538e-18,2.252349942255340329e-18,1.893000000000000000e+03,1.958000000000000000e+03,1.893000000000000000e+03,1.958000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.600000000000000000e+01,5.810000000000000000e+02,5.900000000000000000e+02,1.970000000000000000e+03,1.982000000000000000e+03,5.855898661203826805e+02,1.976241673441879357e+03,5.534912861890777691e+00,7.881671133409682284e+00,-4.401752617369183440e-01,2.821615934371948242e+00,2.335608482360839844e+00,-1.391351938247680664e+00,1.814773380756378174e-01,1.274426728487014771e-01,2.027027867734432220e-02,5.690026541242017830e-19,5.793628845012753164e-19,8.705565421586306206e-21,8.968314011726233601e-21,5.860000000000000000e+02,1.976000000000000000e+03,5.850000000000000000e+02,1.976000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.700000000000000000e+02,1.650000000000000000e+02,3.140000000000000000e+02,3.270000000000000000e+02,1.992000000000000000e+03,2.006000000000000000e+03,3.207349417399999538e+02,1.999080774722130400e+03,7.810678483884558432e+00,8.493711362992875991e+00,3.145200406117751868e-01,2.935383319854736328e+00,2.772708892822265625e+00,1.198660969734191895e+00,1.282210499048233032e-01,1.179099828004837036e-01,-9.495987556874752045e-03,3.241727438040215882e-18,3.273400183694871312e-18,5.422544377735013057e-20,5.704382907007729183e-20,3.210000000000000000e+02,1.999000000000000000e+03,3.210000000000000000e+02,1.999000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,9.500000000000000000e+01,1.020000000000000000e+02,2.009000000000000000e+03,2.016000000000000000e+03,9.854576329209494645e+01,2.012434678733747205e+03,3.764230048053700983e+00,3.666016032596361995e+00,-3.226456651598113012e-01,2.010344266891479492e+00,1.840858936309814453e+00,-7.098772525787353516e-01,2.676778435707092285e-01,2.748490273952484131e-01,4.711659625172615051e-02,3.645425026082113500e-19,3.770049866626942610e-19,9.912643270738516874e-21,1.044846647618464642e-20,9.900000000000000000e+01,2.012000000000000000e+03,9.900000000000000000e+01,2.012000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.300000000000000000e+02,1.290000000000000000e+02,4.540000000000000000e+02,4.650000000000000000e+02,2.004000000000000000e+03,2.016000000000000000e+03,4.594481295077335972e+02,2.010225458009394515e+03,6.691990459992766205e+00,6.999741122287858275e+00,2.828418392086007316e-02,2.646189451217651367e+00,2.586389780044555664e+00,1.479904770851135254e+00,1.494349241256713867e-01,1.428648680448532104e-01,-1.207657507620751858e-03,1.963946804243826806e-18,1.994415174926605027e-18,3.639255745052631095e-20,3.836176752745963025e-20,4.590000000000000000e+02,2.010000000000000000e+03,4.590000000000000000e+02,2.010000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,6.670000000000000000e+02,6.760000000000000000e+02,2.011000000000000000e+03,2.020000000000000000e+03,6.712803109692719090e+02,2.015874962962619065e+03,4.964292736095679004e+00,4.730014662526624392e+00,-8.334469017074752628e-02,2.234035968780517578e+00,2.168730020523071289e+00,-3.092019855976104736e-01,2.014981657266616821e-01,2.114783972501754761e-01,7.100951857864856720e-03,5.873929470927869708e-19,6.038131543362122695e-19,1.356978324224591263e-20,1.432532225893360542e-20,6.710000000000000000e+02,2.016000000000000000e+03,6.710000000000000000e+02,2.016000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,8.990000000000000000e+02,9.070000000000000000e+02,2.020000000000000000e+03,2.028000000000000000e+03,9.031045633524264531e+02,2.024113256065014184e+03,4.359405453655288198e+00,4.434330547147290247e+00,-1.616932517506661782e-01,2.136081457138061523e+00,2.056913137435913086e+00,-8.992341160774230957e-01,2.296997457742691040e-01,2.258186042308807373e-01,1.675152406096458435e-02,4.541736482847436195e-19,4.674511378871385432e-19,1.098106820088579406e-20,1.156111406515439969e-20,9.030000000000000000e+02,2.024000000000000000e+03,9.030000000000000000e+02,2.024000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.560000000000000000e+02,1.530000000000000000e+02,5.480000000000000000e+02,5.670000000000000000e+02,2.018000000000000000e+03,2.029000000000000000e+03,5.579023913979009421e+02,2.023586819681035195e+03,3.021283306090612086e+01,5.879226382754648483e+00,-4.910631659321936127e+00,5.582692146301269531e+00,2.219371557235717773e+00,-1.918068677186965942e-01,3.829770907759666443e-02,1.968086063861846924e-01,6.397642940282821655e-02,1.124442234539524710e-18,1.149944316222111122e-18,1.435415725809932112e-20,1.514512933180754712e-20,5.620000000000000000e+02,2.023000000000000000e+03,5.620000000000000000e+02,2.023000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.940000000000000000e+02,1.910000000000000000e+02,4.950000000000000000e+02,5.070000000000000000e+02,2.013000000000000000e+03,2.032000000000000000e+03,5.015638812878456747e+02,2.023903403218597759e+03,7.377863707128675230e+00,1.719020290124551309e+01,-2.451589764419765061e+00,4.215285301208496094e+00,2.607573032379150391e+00,-1.339094400405883789e+00,1.422833502292633057e-01,6.106659770011901855e-02,4.058362916111946106e-02,2.409339930326320036e-18,2.441022188558019826e-18,3.350855993311750211e-20,3.522566410015541172e-20,5.010000000000000000e+02,2.026000000000000000e+03,5.010000000000000000e+02,2.026000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.900000000000000000e+01,9.800000000000000000e+01,2.450000000000000000e+02,2.580000000000000000e+02,2.022000000000000000e+03,2.034000000000000000e+03,2.520768757857867683e+02,2.028307093367748166e+03,1.276813821440584462e+01,1.021126486308257597e+01,8.336185154533026775e+00,4.463557720184326172e+00,1.748157739639282227e+00,7.093110084533691406e-01,1.677088439464569092e-01,2.097027003765106201e-01,-2.738254368305206299e-01,5.410807072583797728e-19,5.552003184231419633e-19,8.606492771774608323e-21,9.049269467418459507e-21,2.550000000000000000e+02,2.030000000000000000e+03,2.550000000000000000e+02,2.030000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.170000000000000000e+02,1.160000000000000000e+02,3.630000000000000000e+02,3.740000000000000000e+02,2.025000000000000000e+03,2.036000000000000000e+03,3.682884423332776009e+02,2.030464882224621761e+03,6.367667869590267316e+00,6.633700668627412256e+00,1.230890644400410849e-01,2.584939956665039062e+00,2.513852596282958984e+00,1.197468876838684082e+00,1.570997089147567749e-01,1.507995128631591797e-01,-5.830005742609500885e-03,1.398383670504197081e-18,1.423257301716396330e-18,2.653662936612309493e-20,2.796386812077225626e-20,3.680000000000000000e+02,2.030000000000000000e+03,3.680000000000000000e+02,2.030000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.380000000000000000e+02,1.350000000000000000e+02,2.250000000000000000e+02,2.370000000000000000e+02,2.023000000000000000e+03,2.035000000000000000e+03,2.308716121101901990e+02,2.029068483945388152e+03,7.629616767356253604e+00,7.638990157004812431e+00,-2.330365945109917902e-01,2.804886341094970703e+00,2.720518350601196289e+00,-7.954525351524353027e-01,1.311904191970825195e-01,1.310294419527053833e-01,8.004243485629558563e-03,1.553764688886184580e-18,1.571598599495251288e-18,2.631483187085951103e-20,2.765868048000567026e-20,2.310000000000000000e+02,2.029000000000000000e+03,2.310000000000000000e+02,2.029000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.790000000000000000e+02,1.750000000000000000e+02,2.110000000000000000e+02,2.260000000000000000e+02,2.027000000000000000e+03,2.041000000000000000e+03,2.176102669086085371e+02,2.033987931278289579e+03,8.769022151045120950e+00,8.839490511275073459e+00,-2.915856380814716431e-01,3.016283035278320312e+00,2.917284727096557617e+00,-8.455249071121215820e-01,1.141630187630653381e-01,1.132529154419898987e-01,7.531723007559776306e-03,2.873954665893014248e-18,2.894869307295958138e-18,4.549305637816693888e-20,4.782894657335706554e-20,2.180000000000000000e+02,2.034000000000000000e+03,2.180000000000000000e+02,2.034000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.760000000000000000e+02,2.650000000000000000e+02,6.930000000000000000e+02,7.110000000000000000e+02,2.025000000000000000e+03,2.045000000000000000e+03,7.027249996874130602e+02,2.036388159201406552e+03,1.234960139991372330e+01,1.625932969327126898e+01,5.628989043658421565e+00,4.501471042633056641e+00,2.888890743255615234e+00,9.525252580642700195e-01,9.614606201648712158e-02,7.302671670913696289e-02,-6.657163798809051514e-02,5.876001144772008766e-18,5.913809916210582555e-18,7.793678283133580712e-20,8.197861348646864531e-20,7.040000000000000000e+02,2.038000000000000000e+03,7.040000000000000000e+02,2.038000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.030000000000000000e+02,1.030000000000000000e+02,1.510000000000000000e+02,1.610000000000000000e+02,2.035000000000000000e+03,2.046000000000000000e+03,1.561095850500077518e+02,2.041126714481520139e+03,6.089079091918645048e+00,6.758883060146729349e+00,-3.009115683982983569e-01,2.621871709823608398e+00,2.444125890731811523e+00,-1.204801678657531738e+00,1.645905673503875732e-01,1.482796818017959595e-01,1.465544104576110840e-02,8.158176324783867337e-19,8.305652288244415259e-19,1.466592841643651960e-20,1.537954294699969859e-20,1.560000000000000000e+02,2.042000000000000000e+03,1.560000000000000000e+02,2.042000000000000000e+03,0.000000000000000000e+00
