# data from sep on SN15461 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,6.800000000000000000e+01,6.700000000000000000e+01,2.078000000000000000e+03,2.086000000000000000e+03,1.149000000000000000e+03,1.157000000000000000e+03,2.081708386514213544e+03,1.152987878780704477e+03,4.383629486083187032e+00,4.616130831429392956e+00,-3.172268777720539390e-01,2.199485540390014648e+00,2.040103912353515625e+00,-9.610290527343750000e-01,2.292616069316864014e-01,2.177143543958663940e-01,3.151034936308860779e-02,4.640229912359890891e-19,4.768538033076053779e-19,1.093936424240505660e-20,1.150690061549593158e-20,2.082000000000000000e+03,1.153000000000000000e+03,2.082000000000000000e+03,1.153000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.490000000000000000e+02,1.470000000000000000e+02,1.831000000000000000e+03,1.847000000000000000e+03,1.154000000000000000e+03,1.166000000000000000e+03,1.837616245227558238e+03,1.159926228365524139e+03,1.106383316267933026e+01,8.356946584138128742e+00,2.917190186787799178e+00,3.595310449600219727e+00,2.548435211181640625e+00,5.681993365287780762e-01,9.954687207937240601e-02,1.317909657955169678e-01,-6.949838995933532715e-02,1.283907250400839645e-18,1.301307614971351997e-18,1.922347871851489437e-20,2.011451379694789444e-20,1.837000000000000000e+03,1.159000000000000000e+03,1.837000000000000000e+03,1.159000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.400000000000000000e+01,1.679000000000000000e+03,1.689000000000000000e+03,1.165000000000000000e+03,1.175000000000000000e+03,1.684018918900012750e+03,1.169658936773392497e+03,5.206308453603561759e+00,5.465663167759473140e+00,2.220413638253617705e-01,2.364978075027465820e+00,2.253630399703979492e+00,1.049692749977111816e+00,1.924080401659011841e-01,1.832779645919799805e-01,-1.563306897878646851e-02,6.652655394161189559e-19,6.807145332228304310e-19,1.403725499502487964e-20,1.477495469858012999e-20,1.684000000000000000e+03,1.170000000000000000e+03,1.684000000000000000e+03,1.170000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.350000000000000000e+02,1.320000000000000000e+02,1.981000000000000000e+03,1.992000000000000000e+03,1.181000000000000000e+03,1.195000000000000000e+03,1.986517480426710790e+03,1.187755252628881863e+03,6.726543536960480907e+00,9.166245569420944150e+00,-1.154732612993363716e+00,3.102597236633300781e+00,2.503333568572998047e+00,-1.191805362701416016e+00,1.519508808851242065e-01,1.115074008703231812e-01,3.828451409935951233e-02,1.266044285072757012e-18,1.283571518469719685e-18,2.129557746207016594e-20,2.242522506665630443e-20,1.987000000000000000e+03,1.187000000000000000e+03,1.987000000000000000e+03,1.187000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.900000000000000000e+01,1.834000000000000000e+03,1.843000000000000000e+03,1.192000000000000000e+03,1.201000000000000000e+03,1.838310297540884221e+03,1.196613799442085792e+03,5.807177591807747064e+00,5.279909647522039506e+00,8.187080202784002836e-02,2.412384271621704102e+00,2.295101165771484375e+00,1.505524218082427979e-01,1.722383499145507812e-01,1.894385963678359985e-01,-5.341489799320697784e-03,4.327172811287599232e-19,4.405590825827333370e-19,7.771296423656772354e-21,8.033597496160611490e-21,1.838000000000000000e+03,1.197000000000000000e+03,1.838000000000000000e+03,1.197000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,2.004000000000000000e+03,2.012000000000000000e+03,1.207000000000000000e+03,1.216000000000000000e+03,2.007997202408732846e+03,1.211068357585993454e+03,4.641366905230297490e+00,4.855509989140841753e+00,2.192939051894882141e-04,2.203522205352783203e+00,2.154383182525634766e+00,1.569772243499755859e+00,2.154537737369537354e-01,2.059515863656997681e-01,-1.946147676790133119e-05,4.339786023159325790e-19,4.437215491608884155e-19,9.475289293309576310e-21,9.919706617687895462e-21,2.008000000000000000e+03,1.211000000000000000e+03,2.008000000000000000e+03,1.211000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.390000000000000000e+02,1.350000000000000000e+02,2.090000000000000000e+03,2.102000000000000000e+03,1.203000000000000000e+03,1.216000000000000000e+03,2.096351987160248882e+03,1.209744668688928869e+03,7.194644872101953581e+00,7.866679082148188229e+00,-1.608242988663945994e-01,2.811259984970092773e+00,2.675470113754272461e+00,-1.347597718238830566e+00,1.390558183193206787e-01,1.271765679121017456e-01,5.685640498995780945e-03,1.659609065707244896e-18,1.681531419891431512e-18,2.815648811239773923e-20,2.960602196949461888e-20,2.097000000000000000e+03,1.210000000000000000e+03,2.097000000000000000e+03,1.210000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,9.100000000000000000e+01,8.610000000000000000e+02,8.720000000000000000e+02,1.215000000000000000e+03,1.225000000000000000e+03,8.669447872345596124e+02,1.219694594092678926e+03,7.533490446833113197e+00,6.966914659983689972e+00,3.160044166748363637e+00,3.228454589843750000e+00,2.019278526306152344e+00,7.406942844390869141e-01,1.639300882816314697e-01,1.772614866495132446e-01,-1.487103849649429321e-01,4.713777125561394810e-19,4.795657149458604791e-19,7.102852093770097468e-21,7.302474847827438046e-21,8.680000000000000000e+02,1.220000000000000000e+03,8.680000000000000000e+02,1.220000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.120000000000000000e+02,1.665000000000000000e+03,1.676000000000000000e+03,1.222000000000000000e+03,1.233000000000000000e+03,1.670866582775739971e+03,1.227602023490683678e+03,6.137364987827602647e+00,6.704761728941544874e+00,-1.264945161056303391e-01,2.594548940658569336e+00,2.471930742263793945e+00,-1.361086487770080566e+00,1.629997491836547852e-01,1.492057442665100098e-01,6.150427274405956268e-03,1.256244262765535017e-18,1.278978287925789291e-18,2.392652071993597013e-20,2.521224373517894024e-20,1.671000000000000000e+03,1.228000000000000000e+03,1.671000000000000000e+03,1.228000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.720000000000000000e+02,1.670000000000000000e+02,7.680000000000000000e+02,7.820000000000000000e+02,1.232000000000000000e+03,1.246000000000000000e+03,7.749436636958924964e+02,1.239172719165248509e+03,7.645144324406437875e+00,8.547084010504931939e+00,-5.773278341236220967e-02,2.924169063568115234e+00,2.764319896697998047e+00,-1.507133007049560547e+00,1.308086514472961426e-01,1.170049384236335754e-01,1.767140114679932594e-03,3.502931636740067026e-18,3.535489879240460471e-18,5.981707485828349295e-20,6.303202863124447528e-20,7.750000000000000000e+02,1.239000000000000000e+03,7.750000000000000000e+02,1.239000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,1.269000000000000000e+03,1.277000000000000000e+03,1.256000000000000000e+03,1.265000000000000000e+03,1.272990651117530433e+03,1.260488230130887359e+03,3.979479490036007761e+00,4.406050134573099797e+00,3.248543368908443085e-01,2.140415668487548828e+00,1.950423240661621094e+00,1.075883507728576660e+00,2.528107464313507080e-01,2.283349186182022095e-01,-3.727904334664344788e-02,3.913746390169947463e-19,4.029091556711638716e-19,9.843475138775171613e-21,1.036784383144200240e-20,1.273000000000000000e+03,1.261000000000000000e+03,1.273000000000000000e+03,1.261000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.300000000000000000e+01,6.630000000000000000e+02,6.710000000000000000e+02,1.286000000000000000e+03,1.295000000000000000e+03,6.667370190130922083e+02,1.290387391052865951e+03,4.497409624586074628e+00,5.787099562082506310e+00,-3.751195912649976094e-01,2.426575899124145508e+00,2.096720933914184570e+00,-1.307361125946044922e+00,2.235588878393173218e-01,1.737374514341354370e-01,2.898215875029563904e-02,4.098627719424084719e-19,4.190052373614390949e-19,7.907853926149047089e-21,8.176728014907128399e-21,6.670000000000000000e+02,1.290000000000000000e+03,6.670000000000000000e+02,1.290000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.300000000000000000e+01,5.300000000000000000e+01,3.350000000000000000e+02,3.420000000000000000e+02,1.291000000000000000e+03,1.298000000000000000e+03,3.382777428466878291e+02,1.294667621430475947e+03,3.769035693009147536e+00,4.004487032589688411e+00,-1.849301685329223233e-01,2.026322841644287109e+00,1.915081977844238281e+00,-1.068845152854919434e+00,2.659223973751068115e-01,2.502869963645935059e-01,2.456098608672618866e-02,2.571063200958693022e-19,2.625475658640314028e-19,6.103443430395579633e-21,6.294364632149774494e-21,3.380000000000000000e+02,1.295000000000000000e+03,3.380000000000000000e+02,1.295000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.070000000000000000e+02,1.030000000000000000e+02,2.094000000000000000e+03,2.105000000000000000e+03,1.290000000000000000e+03,1.301000000000000000e+03,2.099384428244166884e+03,1.295180578466231054e+03,6.114953091305448396e+00,6.684452167414647761e+00,-2.776982589949135161e-01,2.607190847396850586e+00,2.449889898300170898e+00,-1.184365272521972656e+00,1.638426631689071655e-01,1.498836725950241089e-01,1.361332833766937256e-02,9.110239496341322674e-19,9.269399385954182111e-19,1.694974662271415284e-20,1.783122227207591020e-20,2.100000000000000000e+03,1.295000000000000000e+03,2.100000000000000000e+03,1.295000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.420000000000000000e+02,2.410000000000000000e+02,2.230000000000000000e+02,2.380000000000000000e+02,1.289000000000000000e+03,1.308000000000000000e+03,2.303013792025499242e+02,1.299021143494299622e+03,1.160649367376829844e+01,1.948187053608303643e+01,-1.128408664819190221e+00,4.431745052337646484e+00,3.383489608764648438e+00,-1.431252717971801758e+00,8.664658665657043457e-02,5.162045732140541077e-02,1.003730762749910355e-02,1.730225784793626576e-18,1.740727359657870108e-18,1.458969370634952797e-20,1.501617155119310333e-20,2.300000000000000000e+02,1.299000000000000000e+03,2.300000000000000000e+02,1.299000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.160000000000000000e+02,1.342000000000000000e+03,1.353000000000000000e+03,1.328000000000000000e+03,1.339000000000000000e+03,1.347693620364212393e+03,1.333701327137414182e+03,6.546503545750205433e+00,6.751011041460117212e+00,7.781409348055490227e-02,2.603315591812133789e+00,2.553480386734008789e+00,1.245547413825988770e+00,1.527742296457290649e-01,1.481462568044662476e-01,-3.521839389577507973e-03,1.379746774315494522e-18,1.403100461152127583e-18,2.580450182259264027e-20,2.719417009844312844e-20,1.348000000000000000e+03,1.334000000000000000e+03,1.348000000000000000e+03,1.334000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.370000000000000000e+02,2.330000000000000000e+02,8.010000000000000000e+02,8.170000000000000000e+02,1.332000000000000000e+03,1.350000000000000000e+03,8.089247391262954352e+02,1.340987377947700907e+03,9.222634654268759391e+00,9.968030604437160491e+00,2.115102827179953238e-01,3.166048765182495117e+00,3.027672290802001953e+00,1.312702298164367676e+00,1.084816753864288330e-01,1.003695651888847351e-01,-4.603715613484382629e-03,6.658765467153389067e-18,6.685970610319645594e-18,1.056599737055978102e-19,1.113448177018082419e-19,8.090000000000000000e+02,1.341000000000000000e+03,8.090000000000000000e+02,1.341000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.800000000000000000e+01,9.800000000000000000e+01,6.120000000000000000e+02,6.210000000000000000e+02,1.354000000000000000e+03,1.366000000000000000e+03,6.163977409153486633e+02,1.360822807168401368e+03,5.147635059360961662e+00,8.531396430943786413e+00,7.351839477514481302e-01,2.946901082992553711e+00,2.234906196594238281e+00,1.365836143493652344e+00,1.966846287250518799e-01,1.186746731400489807e-01,-3.389817476272583008e-02,6.159480490187300392e-19,6.271600169327917682e-19,1.019866681692286848e-20,1.060613324016836229e-20,6.170000000000000000e+02,1.361000000000000000e+03,6.170000000000000000e+02,1.361000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.500000000000000000e+01,1.527000000000000000e+03,1.535000000000000000e+03,1.362000000000000000e+03,1.372000000000000000e+03,1.531171539102187580e+03,1.366640351135993342e+03,5.078197010487748742e+00,7.835115108573035059e+00,-1.512815331956858245e-01,2.800605535507202148e+00,2.251648426055908203e+00,-1.516141653060913086e+00,1.970336139202117920e-01,1.277039945125579834e-01,7.608707062900066376e-03,4.059880511580569520e-19,4.112947766791026165e-19,5.976441318006712871e-21,6.095023394150514707e-21,1.531000000000000000e+03,1.366000000000000000e+03,1.531000000000000000e+03,1.366000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.180000000000000000e+02,7.750000000000000000e+02,7.860000000000000000e+02,1.377000000000000000e+03,1.389000000000000000e+03,7.804313376373336268e+02,1.382892127185411482e+03,7.616296333658681306e+00,9.315879455341850246e+00,-3.178154668262749283e-01,3.061595201492309570e+00,2.749329090118408203e+00,-1.391852855682373047e+00,1.314845979213714600e-01,1.074966266751289368e-01,8.971313014626502991e-03,6.334422468899788752e-19,6.407798559112070763e-19,7.620292341013229702e-21,7.831870439861375758e-21,7.800000000000000000e+02,1.382000000000000000e+03,7.790000000000000000e+02,1.382000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,1.885000000000000000e+03,1.893000000000000000e+03,1.391000000000000000e+03,1.399000000000000000e+03,1.889269682448684534e+03,1.395177427659710474e+03,4.569803692195502975e+00,4.236616669342211594e+00,-9.962947054413717751e-02,2.144136667251586914e+00,2.051608800888061523e+00,-2.694882750511169434e-01,2.189400345087051392e-01,2.361584752798080444e-01,1.029731053858995438e-02,3.192976101073331228e-19,3.260097671878946659e-19,7.058552694558761494e-21,7.339943544636675972e-21,1.890000000000000000e+03,1.395000000000000000e+03,1.890000000000000000e+03,1.395000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.150000000000000000e+03,1.147000000000000000e+03,1.020000000000000000e+02,1.370000000000000000e+02,1.373000000000000000e+03,1.415000000000000000e+03,1.211066963069989413e+02,1.393739452834960957e+03,3.833449038099280415e+01,6.309229678502748584e+01,1.053279526231676755e+01,8.183331489562988281e+00,5.870253086090087891e+00,1.218297839164733887e+00,2.734024450182914734e-02,1.661176420748233795e-02,-9.128505364060401917e-03,1.568691121680673337e-17,1.570327946676793268e-17,8.412444924240191051e-20,8.669865469571253935e-20,1.210000000000000000e+02,1.394000000000000000e+03,1.210000000000000000e+02,1.394000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.300000000000000000e+01,5.300000000000000000e+01,1.593000000000000000e+03,1.600000000000000000e+03,1.415000000000000000e+03,1.422000000000000000e+03,1.596889067121471498e+03,1.418943576022105390e+03,3.981828305652511446e+00,4.352491918606128607e+00,-4.532269079105031295e-01,2.157965660095214844e+00,1.917682051658630371e+00,-9.794826507568359375e-01,2.541532814502716064e-01,2.325092703104019165e-01,5.293018370866775513e-02,2.357761496820882272e-19,2.397154422530071678e-19,5.114428242950176573e-21,5.199837468473760993e-21,1.597000000000000000e+03,1.419000000000000000e+03,1.597000000000000000e+03,1.419000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,6.900000000000000000e+01,1.857000000000000000e+03,1.865000000000000000e+03,1.433000000000000000e+03,1.441000000000000000e+03,1.860877907368170327e+03,1.436853970350614645e+03,4.578078912307296022e+00,4.475622021242703141e+00,8.742889439776391214e-02,2.151321172714233398e+00,2.103691577911376953e+00,5.203880667686462402e-01,2.185137569904327393e-01,2.235160171985626221e-01,-8.537099696695804596e-03,5.177774784391124463e-19,5.324173345103822066e-19,1.246040479384159111e-20,1.315445456421333032e-20,1.861000000000000000e+03,1.437000000000000000e+03,1.861000000000000000e+03,1.437000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.620000000000000000e+02,1.590000000000000000e+02,2.098000000000000000e+03,2.111000000000000000e+03,1.433000000000000000e+03,1.446000000000000000e+03,2.104317337395101731e+03,1.439549174900985008e+03,7.910041447214673838e+00,7.918653531730100781e+00,-1.141454245725412875e-01,2.833473920822143555e+00,2.792869567871093750e+00,-8.042513132095336914e-01,1.264478862285614014e-01,1.263103634119033813e-01,3.645429853349924088e-03,2.876159722610927481e-18,2.905096981979870048e-18,4.863829433512618634e-20,5.120191446153555065e-20,2.104000000000000000e+03,1.440000000000000000e+03,2.104000000000000000e+03,1.440000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.610000000000000000e+02,1.550000000000000000e+02,1.463000000000000000e+03,1.476000000000000000e+03,1.465000000000000000e+03,1.479000000000000000e+03,1.470038602503520451e+03,1.471964006434435760e+03,8.258431424089692996e+00,9.369911493928938739e+00,6.456952000543694226e-01,3.109034061431884766e+00,2.821746110916137695e+00,1.140730381011962891e+00,1.217443197965621948e-01,1.073027327656745911e-01,-1.677918247878551483e-02,1.853924131353608009e-18,1.874471090974272078e-18,2.756688605023215868e-20,2.882689861182636145e-20,1.470000000000000000e+03,1.472000000000000000e+03,1.470000000000000000e+03,1.472000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.980000000000000000e+02,1.980000000000000000e+02,4.650000000000000000e+02,4.820000000000000000e+02,1.472000000000000000e+03,1.487000000000000000e+03,4.728441640069962659e+02,1.479091367468958879e+03,1.588575965621753028e+01,1.376590366487877048e+01,-4.321734873301622315e+00,4.390403747558593750e+00,3.221182823181152344e+00,-6.651441454887390137e-01,6.882798671722412109e-02,7.942703366279602051e-02,4.321638867259025574e-02,1.029161367731072834e-18,1.036189611203206203e-18,7.332445604748280266e-21,7.428628776971011176e-21,4.720000000000000000e+02,1.480000000000000000e+03,4.720000000000000000e+02,1.480000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,1.106000000000000000e+03,1.113000000000000000e+03,1.498000000000000000e+03,1.505000000000000000e+03,1.109777329094647030e+03,1.501510932301708181e+03,3.653419524202423219e+00,3.991220587356441030e+00,-2.015877584463634520e-01,2.021215677261352539e+00,1.886618018150329590e+00,-1.134097456932067871e+00,2.744811177253723145e-01,2.512501180171966553e-01,2.772687375545501709e-02,3.471623522639182627e-19,3.581364282036885695e-19,9.360631074417216205e-21,9.875122067347427438e-21,1.110000000000000000e+03,1.501000000000000000e+03,1.110000000000000000e+03,1.501000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.970000000000000000e+02,1.920000000000000000e+02,8.150000000000000000e+02,8.300000000000000000e+02,1.524000000000000000e+03,1.539000000000000000e+03,8.225641294873639708e+02,1.531585512305488919e+03,9.496739479060821054e+00,9.088776774488223964e+00,-1.337546001936900097e-01,3.088151931762695312e+00,3.008128166198730469e+00,-2.901928126811981201e-01,1.053211241960525513e-01,1.100486144423484802e-01,3.099907888099551201e-03,3.444630499601257667e-18,3.469443436436010838e-18,5.237297602671189287e-20,5.498518978293447977e-20,8.230000000000000000e+02,1.532000000000000000e+03,8.230000000000000000e+02,1.532000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.410000000000000000e+02,1.380000000000000000e+02,2.101000000000000000e+03,2.113000000000000000e+03,1.535000000000000000e+03,1.548000000000000000e+03,2.107295282228068572e+03,1.541623886897317334e+03,7.234013388335469585e+00,7.695014261311591497e+00,2.031028748740126844e-01,2.787782192230224609e+00,2.675312757492065430e+00,1.209648132324218750e+00,1.383383721113204956e-01,1.300506442785263062e-01,-7.302629761397838593e-03,1.849555790538715470e-18,1.874979186665532776e-18,3.174737931789273371e-20,3.336853699622302768e-20,2.107000000000000000e+03,1.542000000000000000e+03,2.107000000000000000e+03,1.542000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,1.864000000000000000e+03,1.871000000000000000e+03,1.541000000000000000e+03,1.549000000000000000e+03,1.867397636038407882e+03,1.545254550327333163e+03,3.616306719124134261e+00,4.563244605665435216e+00,5.610349596115185022e-01,2.196336984634399414e+00,1.831844687461853027e+00,1.135875225067138672e+00,2.819021940231323242e-01,2.234035134315490723e-01,-6.931778043508529663e-02,3.039858248847288812e-19,3.123227197847094243e-19,7.333969103415541018e-21,7.655770634473511905e-21,1.868000000000000000e+03,1.546000000000000000e+03,1.868000000000000000e+03,1.546000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,9.000000000000000000e+01,2.500000000000000000e+02,2.590000000000000000e+02,1.550000000000000000e+03,1.561000000000000000e+03,2.546788727184691652e+02,1.555220284737607244e+03,5.241743179018339305e+00,7.165213575793998757e+00,-6.649268466955362555e-01,2.715270280838012695e+00,2.243716478347778320e+00,-1.268336892127990723e+00,1.930487602949142456e-01,1.412256658077239990e-01,3.582958132028579712e-02,5.417366097853460392e-19,5.529989840179852184e-19,9.153352860725925389e-21,9.462869467217776701e-21,2.550000000000000000e+02,1.555000000000000000e+03,2.550000000000000000e+02,1.555000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.250000000000000000e+02,2.190000000000000000e+02,2.077000000000000000e+03,2.092000000000000000e+03,1.557000000000000000e+03,1.574000000000000000e+03,2.084280324729402764e+03,1.566033721671995409e+03,9.612229762517948473e+00,1.064732829781482337e+01,-1.035362333196303553e-01,3.264595270156860352e+00,3.098705291748046875e+00,-1.472074031829833984e+00,1.040450334548950195e-01,9.393011033535003662e-02,2.023499226197600365e-03,4.731748141356992182e-18,4.760279668635477489e-18,6.733467967327294000e-20,7.047823095726440356e-20,2.084000000000000000e+03,1.566000000000000000e+03,2.084000000000000000e+03,1.566000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.810000000000000000e+02,1.730000000000000000e+02,6.500000000000000000e+01,7.900000000000000000e+01,1.561000000000000000e+03,1.576000000000000000e+03,7.193685010304785976e+01,1.568561789965064918e+03,8.300983637640520385e+00,8.839650445517541755e+00,3.958686607194579210e-01,3.008175611495971680e+00,2.844558715820312500e+00,1.084109783172607422e+00,1.207254827022552490e-01,1.133687645196914673e-01,-1.081296987831592560e-02,3.333361679118227735e-18,3.362839087427167429e-18,5.335513991301924075e-20,5.604562240353039011e-20,7.200000000000000000e+01,1.569000000000000000e+03,7.200000000000000000e+01,1.569000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.400000000000000000e+01,1.536000000000000000e+03,1.544000000000000000e+03,1.572000000000000000e+03,1.581000000000000000e+03,1.540100137755885726e+03,1.576644936445868098e+03,4.481071751165419670e+00,5.171485241428925406e+00,-2.157307259277665423e-01,2.287651777267456055e+00,2.102190971374511719e+00,-1.291521191596984863e+00,2.236099690198898315e-01,1.937571614980697632e-01,1.865597255527973175e-02,5.091374218446312185e-19,5.228348607042616575e-19,1.128783669366289401e-20,1.185355553122813977e-20,1.540000000000000000e+03,1.576000000000000000e+03,1.540000000000000000e+03,1.576000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.950000000000000000e+02,1.950000000000000000e+02,1.726000000000000000e+03,1.744000000000000000e+03,1.589000000000000000e+03,1.605000000000000000e+03,1.736179912689291314e+03,1.597181063808029421e+03,1.834114676789774023e+01,1.850497615564745502e+01,-1.059387261780472045e+01,5.386766433715820312e+00,2.798012256622314453e+00,-7.892642021179199219e-01,8.145787566900253296e-02,8.073670417070388794e-02,9.326726943254470825e-02,1.017127544179651388e-18,1.027055986276972241e-18,8.729033440293230581e-21,9.043781317924626236e-21,1.740000000000000000e+03,1.594000000000000000e+03,1.740000000000000000e+03,1.594000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.980000000000000000e+02,4.960000000000000000e+02,9.040000000000000000e+02,9.310000000000000000e+02,1.595000000000000000e+03,1.620000000000000000e+03,9.182962778891783273e+02,1.606112914114552950e+03,3.852681999031071314e+01,2.816298143387624009e+01,2.365211046916357418e+00,6.248286724090576172e+00,5.258204936981201172e+00,2.140963226556777954e-01,2.609046176075935364e-02,3.569162264466285706e-02,-4.382309503853321075e-03,3.658188061042288726e-18,3.674711407368341730e-18,1.306898435027544145e-20,1.321170047092211490e-20,9.180000000000000000e+02,1.606000000000000000e+03,9.180000000000000000e+02,1.606000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.350000000000000000e+02,1.290000000000000000e+02,6.900000000000000000e+01,8.100000000000000000e+01,1.622000000000000000e+03,1.634000000000000000e+03,7.508731098578283536e+01,1.628357300331753322e+03,7.316105415385678157e+00,7.638597325795103643e+00,-1.185983677743109865e-01,2.770833015441894531e+00,2.697626113891601562e+00,-1.253714203834533691e+00,1.367191523313522339e-01,1.309470385313034058e-01,4.245457239449024200e-03,1.453190383145276174e-18,1.472922259669845803e-18,2.447512564299189124e-20,2.570408661987267761e-20,7.500000000000000000e+01,1.629000000000000000e+03,7.500000000000000000e+01,1.629000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.640000000000000000e+02,3.610000000000000000e+02,1.533000000000000000e+03,1.555000000000000000e+03,1.647000000000000000e+03,1.667000000000000000e+03,1.544115692628145780e+03,1.657215988540620629e+03,1.978890603471853638e+01,1.877022167523081464e+01,3.526000762252337495e+00,4.779347419738769531e+00,3.964462757110595703e+00,7.136677503585815430e-01,5.228336155414581299e-02,5.512084811925888062e-02,-1.964293979108333588e-02,4.431987813535125589e-18,4.451513825484746084e-18,3.278531004088778746e-20,3.363030411717911530e-20,1.544000000000000000e+03,1.657000000000000000e+03,1.544000000000000000e+03,1.657000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.870000000000000000e+02,1.860000000000000000e+02,1.202000000000000000e+03,1.216000000000000000e+03,1.654000000000000000e+03,1.669000000000000000e+03,1.209130786605266167e+03,1.661262381601024799e+03,1.047992939011276547e+01,1.196838489727997512e+01,-4.285920518767696308e-01,3.476057291030883789e+00,3.219524860382080078e+00,-1.309545516967773438e+00,9.556043893098831177e-02,8.367601037025451660e-02,6.844105664640665054e-03,1.573829505607306804e-18,1.588618150791259540e-18,1.720562977532860349e-20,1.775561440979686891e-20,1.209000000000000000e+03,1.661000000000000000e+03,1.209000000000000000e+03,1.661000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.080000000000000000e+02,1.040000000000000000e+02,1.784000000000000000e+03,1.794000000000000000e+03,1.677000000000000000e+03,1.688000000000000000e+03,1.788945734025367983e+03,1.682815949455648934e+03,6.021240587229552688e+00,7.019306954748451233e+00,5.085118895584415100e-01,2.689376831054687500e+00,2.409937858581542969e+00,1.173393487930297852e+00,1.671010851860046387e-01,1.433411985635757446e-01,-2.421119064092636108e-02,9.610890562089042674e-19,9.796101471118494027e-19,1.742685858392105719e-20,1.826661492672430511e-20,1.789000000000000000e+03,1.683000000000000000e+03,1.789000000000000000e+03,1.683000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.540000000000000000e+02,1.510000000000000000e+02,1.339000000000000000e+03,1.352000000000000000e+03,1.690000000000000000e+03,1.703000000000000000e+03,1.345216156838471989e+03,1.696679903494468817e+03,7.939615364682232723e+00,8.521380703052493288e+00,-8.815563682274074608e-02,2.921377420425415039e+00,2.815412998199462891e+00,-1.423664331436157227e+00,1.259651482105255127e-01,1.173653528094291687e-01,2.606276888400316238e-03,1.944650128119036638e-18,1.967310327409620554e-18,3.075636847644018977e-20,3.223071452073939248e-20,1.345000000000000000e+03,1.697000000000000000e+03,1.345000000000000000e+03,1.697000000000000000e+03,0.000000000000000000e+00
