# data from sep on SN12928 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,8.600000000000000000e+01,8.500000000000000000e+01,1.022000000000000000e+03,1.032000000000000000e+03,1.933000000000000000e+03,1.942000000000000000e+03,1.026885665692634348e+03,1.937722017407005296e+03,5.683622385254615494e+00,5.077864787531041202e+00,1.672482432664388341e-01,2.393059015274047852e+00,2.243826150894165039e+00,2.522635459899902344e-01,1.761148273944854736e-01,1.971242278814315796e-01,-1.160129159688949585e-02,6.639776192023738918e-19,6.797991027786756521e-19,1.394044093602636366e-20,1.466625153386329813e-20,1.027000000000000000e+03,1.938000000000000000e+03,1.027000000000000000e+03,1.938000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.800000000000000000e+01,1.673000000000000000e+03,1.682000000000000000e+03,1.940000000000000000e+03,1.948000000000000000e+03,1.677253351745604277e+03,1.943912056139168271e+03,4.736773422349493501e+00,4.304235555175019101e+00,1.985880398087722654e-01,2.194110155105590820e+00,2.055940151214599609e+00,3.714023530483245850e-01,2.115233242511749268e-01,2.327795624732971191e-01,-1.951844990253448486e-02,4.712112424578631842e-19,4.844951427100053939e-19,1.117374716144166411e-20,1.176671529940070995e-20,1.677000000000000000e+03,1.944000000000000000e+03,1.677000000000000000e+03,1.944000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.480000000000000000e+02,3.430000000000000000e+02,1.455000000000000000e+03,1.475000000000000000e+03,1.905000000000000000e+03,1.929000000000000000e+03,1.464883420425349868e+03,1.915320195857988665e+03,1.165444795563257685e+01,1.171213703106326420e+01,-3.952066241554348380e-01,3.475564718246459961e+00,3.359618186950683594e+00,-8.218265771865844727e-01,8.590244501829147339e-02,8.547932654619216919e-02,5.797270685434341431e-03,1.686486934864144817e-17,1.689523845765072003e-17,2.312588388087537162e-19,2.421616479688737512e-19,1.465000000000000000e+03,1.915000000000000000e+03,1.465000000000000000e+03,1.915000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,4.420000000000000000e+02,4.370000000000000000e+02,1.445000000000000000e+03,1.464000000000000000e+03,1.924000000000000000e+03,1.953000000000000000e+03,1.454307749222643452e+03,1.939591231827785123e+03,1.565720946244238121e+01,2.903154752346245004e+01,-2.112190172220209661e+00,5.418227672576904297e+00,3.915554046630859375e+00,-1.417826175689697266e+00,6.450141221284866333e-02,3.478671237826347351e-02,9.385599754750728607e-03,5.827585022748361227e-18,5.844383820218394389e-18,4.430522178736652335e-20,4.564608156031498121e-20,1.454000000000000000e+03,1.940000000000000000e+03,1.454000000000000000e+03,1.940000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.090000000000000000e+02,1.090000000000000000e+02,1.779000000000000000e+03,1.789000000000000000e+03,1.952000000000000000e+03,1.963000000000000000e+03,1.784085328863225868e+03,1.957509014301516117e+03,6.145524129202517116e+00,6.779530416840216844e+00,-3.254918416338234977e-01,2.629996061325073242e+00,2.451157808303833008e+00,-1.171491622924804688e+00,1.631348729133605957e-01,1.478788703680038452e-01,1.566452719271183014e-02,1.047383226047426912e-18,1.067300287631631850e-18,1.917026935626014053e-20,2.011069616455050615e-20,1.784000000000000000e+03,1.958000000000000000e+03,1.784000000000000000e+03,1.958000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.100000000000000000e+01,5.100000000000000000e+01,1.261000000000000000e+03,1.268000000000000000e+03,1.965000000000000000e+03,1.972000000000000000e+03,1.264905306493036505e+03,1.968232213488907973e+03,3.422115076279842683e+00,3.655523715127930728e+00,2.440114451167065823e-01,1.951743602752685547e+00,1.807853817939758301e+00,1.008456230163574219e+00,2.936144471168518066e-01,2.748668789863586426e-01,-3.919836878776550293e-02,3.014498959217944366e-19,3.112526065660072293e-19,8.609057516349662877e-21,9.072582389760530190e-21,1.265000000000000000e+03,1.968000000000000000e+03,1.265000000000000000e+03,1.968000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+02,7.940000000000000000e+02,1.086000000000000000e+03,1.117000000000000000e+03,1.941000000000000000e+03,1.976000000000000000e+03,1.101188054104868570e+03,1.958948314942280376e+03,1.347879028673520452e+01,1.415983666363513294e+01,-9.018908253312929446e-02,3.764515638351440430e+00,3.669747829437255859e+00,-1.441341519355773926e+00,7.419379800558090210e-02,7.062529027462005615e-02,9.451338555663824081e-04,1.094751504622413715e-16,1.094938976836442733e-16,1.473144150869163153e-18,1.543637826839427570e-18,1.101000000000000000e+03,1.959000000000000000e+03,1.101000000000000000e+03,1.959000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.420000000000000000e+02,1.360000000000000000e+02,2.190000000000000000e+02,2.310000000000000000e+02,1.988000000000000000e+03,2.001000000000000000e+03,2.246224277992528471e+02,1.994276636361834335e+03,7.207717797079933320e+00,7.276891344308680232e+00,2.669558569987628971e-02,2.699258327484130859e+00,2.683023214340209961e+00,1.242128729820251465e+00,1.387420594692230225e-01,1.374231874942779541e-01,-1.017962233163416386e-03,2.099423685738680508e-18,2.125881471221495374e-18,3.795810985088228831e-20,4.003233309151862870e-20,2.250000000000000000e+02,1.994000000000000000e+03,2.250000000000000000e+02,1.994000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.130000000000000000e+02,3.970000000000000000e+02,1.330000000000000000e+02,1.670000000000000000e+02,1.992000000000000000e+03,2.009000000000000000e+03,1.560224552243280129e+02,2.000201810431762169e+03,3.901816068792049919e+01,9.419553063549329863e+00,3.268448503806951067e+00,6.274932861328125000e+00,3.010469913482666016e+00,1.086811795830726624e-01,2.639632858335971832e-02,1.093402430415153503e-01,-1.831828802824020386e-02,1.221706804533970628e-17,1.226273337823630873e-17,1.678424943100988616e-19,1.765413453515567100e-19,1.580000000000000000e+02,2.000000000000000000e+03,1.580000000000000000e+02,2.000000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.030000000000000000e+02,2.390000000000000000e+02,2.490000000000000000e+02,2.001000000000000000e+03,2.012000000000000000e+03,2.439921052206502168e+02,2.006468290553901625e+03,5.946048591987505461e+00,6.568222513119298611e+00,4.505641349911826410e-02,2.563487529754638672e+00,2.437786340713500977e+00,1.498878717422485352e+00,1.681876629590988159e-01,1.522561013698577881e-01,-2.307453192770481110e-03,9.273696589236395090e-19,9.447391076187576915e-19,1.751396942659341402e-20,1.840505135705329698e-20,2.440000000000000000e+02,2.006000000000000000e+03,2.440000000000000000e+02,2.006000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.480000000000000000e+02,1.470000000000000000e+02,2.610000000000000000e+02,2.710000000000000000e+02,1.999000000000000000e+03,2.014000000000000000e+03,2.660844822976804949e+02,2.006970706179237823e+03,6.404243938388589186e+00,1.482422216356298605e+01,-2.042793913583423659e+00,3.910710573196411133e+00,2.436146259307861328e+00,-1.344917178153991699e+00,1.633254438638687134e-01,7.055857777595520020e-02,4.501284658908843994e-02,1.158831648120957420e-18,1.177123609994225367e-18,1.425895878623469777e-20,1.485232193524798036e-20,2.660000000000000000e+02,2.009000000000000000e+03,2.660000000000000000e+02,2.009000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.020000000000000000e+02,9.000000000000000000e+02,9.110000000000000000e+02,2.004000000000000000e+03,2.014000000000000000e+03,9.055770147020905370e+02,2.009013082057171914e+03,6.538712361866256373e+00,5.767772021298686269e+00,-3.133885722784768291e-01,2.578765392303466797e+00,2.378329753875732422e+00,-3.413098752498626709e-01,1.533346176147460938e-01,1.738298535346984863e-01,1.666269637644290924e-02,9.447262863192631196e-19,9.628639790082899265e-19,1.833275544839873558e-20,1.930893519996214515e-20,9.060000000000000000e+02,2.009000000000000000e+03,9.060000000000000000e+02,2.009000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.160000000000000000e+02,1.140000000000000000e+02,3.670000000000000000e+02,3.780000000000000000e+02,2.009000000000000000e+03,2.020000000000000000e+03,3.723750427391021844e+02,2.013934513228765582e+03,7.206892118374643275e+00,7.063598307229899120e+00,3.406833233608708156e-02,2.685997009277343750e+00,2.656296491622924805e+00,2.219294011592864990e-01,1.387592256069183350e-01,1.415741294622421265e-01,-1.338495058007538319e-03,9.302957069429692753e-19,9.446668327127358707e-19,1.548733653616014890e-20,1.621057188810565852e-20,3.720000000000000000e+02,2.014000000000000000e+03,3.720000000000000000e+02,2.014000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.330000000000000000e+02,1.270000000000000000e+02,4.860000000000000000e+02,4.980000000000000000e+02,2.010000000000000000e+03,2.022000000000000000e+03,4.917831039311008112e+02,2.015991602298197222e+03,7.601319129228627958e+00,7.534708778943389973e+00,8.770742629495700271e-01,2.906152248382568359e+00,2.586562871932983398e+00,7.664207816123962402e-01,1.333471387624740601e-01,1.345259845256805420e-01,-3.104442171752452850e-02,1.320725990043764029e-18,1.338766799203545563e-18,2.216453554231852319e-20,2.328149594114220284e-20,4.920000000000000000e+02,2.016000000000000000e+03,4.920000000000000000e+02,2.016000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.300000000000000000e+01,1.394000000000000000e+03,1.406000000000000000e+03,2.015000000000000000e+03,2.022000000000000000e+03,1.399983257542467072e+03,2.018611435508603790e+03,1.084143869710308650e+01,3.737627985486637883e+00,1.825898458593830043e+00,3.359057903289794922e+00,1.815432786941528320e+00,2.374167889356613159e-01,1.005080193281173706e-01,2.915355861186981201e-01,-9.819994866847991943e-02,3.911076664742932566e-19,3.974334526606101089e-19,5.860184879542149479e-21,5.993213535837219232e-21,1.400000000000000000e+03,2.019000000000000000e+03,1.400000000000000000e+03,2.019000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.410000000000000000e+02,1.410000000000000000e+02,2.360000000000000000e+02,2.530000000000000000e+02,2.015000000000000000e+03,2.024000000000000000e+03,2.448433286521457148e+02,2.019504263128024149e+03,2.188793731296711087e+01,4.768793641037586184e+00,1.569802611601240017e+00,4.693686962127685547e+00,2.150821924209594727e+00,9.069084376096725464e-02,4.679197445511817932e-02,2.147670686244964600e-01,-3.080618195235729218e-02,9.227815982585375719e-19,9.403185510276977425e-19,1.043618478279279463e-20,1.095370904056688928e-20,2.490000000000000000e+02,2.020000000000000000e+03,2.490000000000000000e+02,2.020000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.885000000000000000e+03,1.875000000000000000e+03,5.740000000000000000e+02,6.320000000000000000e+02,1.812000000000000000e+03,1.889000000000000000e+03,6.004353883721064449e+02,1.846412977413378030e+03,1.735133426023890024e+01,2.092649531698361898e+01,1.838123536307421091e-01,4.575578689575195312e+00,4.164361953735351562e+00,1.519562721252441406e+00,5.763781815767288208e-02,4.779075831174850464e-02,-1.012548222206532955e-03,2.873847794157872396e-16,2.874105345113396907e-16,3.683536597323669982e-18,3.855426382973414239e-18,6.000000000000000000e+02,1.846000000000000000e+03,6.000000000000000000e+02,1.846000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,6.039000000000000000e+03,6.026000000000000000e+03,5.390000000000000000e+02,6.500000000000000000e+02,1.890000000000000000e+03,2.024000000000000000e+03,5.971959023469858039e+02,1.956872774640182797e+03,4.016334870340597263e+01,5.407133101034378342e+01,1.263567929798273326e+01,7.844755172729492188e+00,5.717910289764404297e+00,1.036952495574951172e+00,2.687408030033111572e-02,1.996165141463279724e-02,-1.256015896797180176e-02,1.100374784305667604e-15,1.100425923919858082e-15,1.261441335156629121e-17,1.319530672699594276e-17,5.960000000000000000e+02,1.956000000000000000e+03,5.960000000000000000e+02,1.956000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.050000000000000000e+02,1.010000000000000000e+02,6.080000000000000000e+02,6.180000000000000000e+02,2.012000000000000000e+03,2.024000000000000000e+03,6.125794865620728160e+02,2.017561240031163152e+03,6.361376579624323568e+00,7.122957603860029963e+00,-2.565413288612106157e-01,2.683526277542114258e+00,2.506595611572265625e+00,-1.274365782737731934e+00,1.574273407459259033e-01,1.405953317880630493e-01,1.133984513580799103e-02,7.450881066359681346e-19,7.569195294312555122e-19,1.279213006886949749e-20,1.339328357904241035e-20,6.130000000000000000e+02,2.017000000000000000e+03,6.130000000000000000e+02,2.017000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.650000000000000000e+02,2.600000000000000000e+02,1.630000000000000000e+02,1.860000000000000000e+02,2.013000000000000000e+03,2.027000000000000000e+03,1.740034863047676481e+02,2.019884969499802764e+03,3.383495305089017791e+01,7.676094705365251514e+00,-2.583247855744744470e+00,5.838459968566894531e+00,2.724597930908203125e+00,-9.749750792980194092e-02,3.033464401960372925e-02,1.337100863456726074e-01,2.041712775826454163e-02,3.675255278621095346e-18,3.710068001881002068e-18,3.560962130722206690e-20,3.745190116539397766e-20,1.700000000000000000e+02,2.020000000000000000e+03,1.700000000000000000e+02,2.020000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.380000000000000000e+02,1.330000000000000000e+02,5.390000000000000000e+02,5.520000000000000000e+02,2.015000000000000000e+03,2.027000000000000000e+03,5.455383000762632264e+02,2.020812086754093343e+03,7.566663540759215323e+00,7.227906000339331172e+00,1.350689703780076911e-01,2.759334087371826172e+00,2.679672479629516602e+00,3.365882337093353271e-01,1.322027444839477539e-01,1.383988261222839355e-01,-4.940985236316919327e-03,1.657047804338051015e-18,1.678371589951478946e-18,2.874821305605725469e-20,3.024635993001296365e-20,5.460000000000000000e+02,2.021000000000000000e+03,5.460000000000000000e+02,2.021000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.280000000000000000e+02,1.220000000000000000e+02,3.450000000000000000e+02,3.570000000000000000e+02,2.018000000000000000e+03,2.030000000000000000e+03,3.512290042115654387e+02,2.024632876818927116e+03,7.111365533348674717e+00,7.204384406073756963e+00,-1.380688825887759208e-01,2.702511310577392578e+00,2.648052692413330078e+00,-9.478573203086853027e-01,1.406723111867904663e-01,1.388560235500335693e-01,5.391846876591444016e-03,1.401925761284725714e-18,1.422078879536237973e-18,2.480384431036362343e-20,2.610925002365880748e-20,3.510000000000000000e+02,2.025000000000000000e+03,3.510000000000000000e+02,2.025000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.400000000000000000e+01,1.886000000000000000e+03,1.895000000000000000e+03,2.021000000000000000e+03,2.030000000000000000e+03,1.890672654879149377e+03,2.025275489098005210e+03,5.320176521977167283e+00,5.174457140277926470e+00,2.973366586640082687e-01,2.356575965881347656e+00,2.222877264022827148e+00,6.652451753616333008e-01,1.885692775249481201e-01,1.938796341419219971e-01,-2.167128212749958038e-02,7.283014583811818446e-19,7.459150804533680240e-19,1.583601093580972289e-20,1.671037315502095099e-20,1.891000000000000000e+03,2.025000000000000000e+03,1.891000000000000000e+03,2.025000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.300000000000000000e+01,8.940000000000000000e+02,9.020000000000000000e+02,2.022000000000000000e+03,2.032000000000000000e+03,8.980112427332767311e+02,2.026851180739770371e+03,4.285808979399927665e+00,5.471990255453764718e+00,2.966566466147639858e-01,2.354154825210571289e+00,2.053230285644531250e+00,1.338897466659545898e+00,2.342070639133453369e-01,1.834372282028198242e-01,-2.539444528520107269e-02,4.669217939938928901e-19,4.782284223893036562e-19,1.032785966546529365e-20,1.084961918491088783e-20,8.980000000000000000e+02,2.027000000000000000e+03,8.980000000000000000e+02,2.027000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.760000000000000000e+02,1.690000000000000000e+02,2.060000000000000000e+02,2.200000000000000000e+02,2.019000000000000000e+03,2.033000000000000000e+03,2.133048760107107569e+02,2.026104065108199848e+03,7.980013021317958533e+00,8.448053365993871466e+00,2.058883662228794265e-01,2.919885396957397461e+00,2.811109304428100586e+00,1.210028409957885742e+00,1.253919303417205811e-01,1.184449419379234314e-01,-6.111878436058759689e-03,3.638509020679345921e-18,3.671533793045219274e-18,6.101626702663517368e-20,6.421996338844719215e-20,2.130000000000000000e+02,2.026000000000000000e+03,2.130000000000000000e+02,2.026000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.010000000000000000e+02,2.930000000000000000e+02,5.150000000000000000e+02,5.400000000000000000e+02,2.020000000000000000e+03,2.035000000000000000e+03,5.254025477190580204e+02,2.027827443048311579e+03,3.400522673908258753e+01,9.350604431008875395e+00,5.861451186126103607e+00,5.943718910217285156e+00,2.833379030227661133e+00,2.219219803810119629e-01,3.296961262822151184e-02,1.199001744389533997e-01,-4.133417829871177673e-02,5.142726624849369835e-18,5.179761155234593990e-18,6.075445143806506928e-20,6.399246287060096725e-20,5.220000000000000000e+02,2.027000000000000000e+03,5.220000000000000000e+02,2.027000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.820000000000000000e+02,1.810000000000000000e+02,1.686000000000000000e+03,1.702000000000000000e+03,2.022000000000000000e+03,2.037000000000000000e+03,1.693870956475147977e+03,2.030285421754718072e+03,1.447172607898492913e+01,1.338777307236320269e+01,6.094497913539299816e+00,4.477532863616943359e+00,2.794852495193481445e+00,7.410504221916198730e-01,8.548954874277114868e-02,9.241128712892532349e-02,-7.783458381891250610e-02,1.172262579726980931e-18,1.186005358423936933e-18,1.176732114457591969e-20,1.222595725131962790e-20,1.696000000000000000e+03,2.033000000000000000e+03,1.696000000000000000e+03,2.033000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.250000000000000000e+02,1.240000000000000000e+02,6.000000000000000000e+02,6.110000000000000000e+02,2.029000000000000000e+03,2.041000000000000000e+03,6.057789143396628333e+02,2.035226358794531507e+03,6.850968349946292335e+00,7.820321275047604104e+00,1.567884242697132890e-01,2.800901651382446289e+00,2.612707376480102539e+00,1.414363145828247070e+00,1.460317671298980713e-01,1.279306858777999878e-01,-5.855537019670009613e-03,1.156870506286170761e-18,1.172674619069608908e-18,1.947006416717379293e-20,2.044557183448950316e-20,6.060000000000000000e+02,2.036000000000000000e+03,6.060000000000000000e+02,2.036000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,1.460000000000000000e+02,1.530000000000000000e+02,2.035000000000000000e+03,2.042000000000000000e+03,1.493646720924312490e+02,2.038395349005707885e+03,3.549510053471827575e+00,3.481130316029807048e+00,-1.898371436829506820e-01,1.925671696662902832e+00,1.822753071784973145e+00,-6.963027715682983398e-01,2.825531065464019775e-01,2.881032824516296387e-01,3.081704489886760712e-02,2.729273642324706437e-19,2.811532359846100852e-19,7.464552164686680799e-21,7.806521069937033413e-21,1.490000000000000000e+02,2.038000000000000000e+03,1.490000000000000000e+02,2.038000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.620000000000000000e+02,4.490000000000000000e+02,7.950000000000000000e+02,8.240000000000000000e+02,2.023000000000000000e+03,2.042000000000000000e+03,8.103885423083363548e+02,2.032334732001599605e+03,4.171066248446072677e+01,1.269955345625878351e+01,3.958858028613235547e+00,6.499321937561035156e+00,3.488413572311401367e+00,1.332157850265502930e-01,2.470565773546695709e-02,8.114374428987503052e-02,-1.540309097617864609e-02,1.082215946398642104e-17,1.085594317456431180e-17,7.606263067018646252e-20,7.891302397521030461e-20,8.150000000000000000e+02,2.033000000000000000e+03,8.150000000000000000e+02,2.033000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.260000000000000000e+02,1.220000000000000000e+02,9.690000000000000000e+02,9.800000000000000000e+02,2.030000000000000000e+03,2.042000000000000000e+03,9.745686125612744490e+02,2.036149654879505533e+03,7.228702804847660701e+00,7.254108201609156481e+00,4.885067509438769662e-01,2.780301570892333984e+00,2.598602294921875000e+00,7.983967661857604980e-01,1.389698386192321777e-01,1.384831368923187256e-01,-1.871703751385211945e-02,1.257909170543451124e-18,1.276900100034326379e-18,2.148409547796269552e-20,2.254367991531331222e-20,9.750000000000000000e+02,2.036000000000000000e+03,9.750000000000000000e+02,2.036000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.960000000000000000e+02,1.900000000000000000e+02,1.037000000000000000e+03,1.053000000000000000e+03,2.030000000000000000e+03,2.044000000000000000e+03,1.044722967816476512e+03,2.037286976616473794e+03,9.498991465850266991e+00,8.144425180484674343e+00,2.498306130748275677e-01,3.089271783828735352e+00,2.846017599105834961e+00,1.766935735940933228e-01,1.053593382239341736e-01,1.228825151920318604e-01,-6.463804747909307480e-03,4.304812930258160349e-18,4.335351611293005578e-18,6.973828558759304245e-20,7.340478950212847990e-20,1.045000000000000000e+03,2.037000000000000000e+03,1.045000000000000000e+03,2.037000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.640000000000000000e+02,1.610000000000000000e+02,1.074000000000000000e+03,1.088000000000000000e+03,2.032000000000000000e+03,2.045000000000000000e+03,1.080921098458187316e+03,2.038461079328137203e+03,8.705962114478204228e+00,7.680336471097859885e+00,1.502841576303026727e-01,2.954239368438720703e+00,2.767448186874389648e+00,1.425381749868392944e-01,1.149026229977607727e-01,1.302466243505477905e-01,-4.496689420193433762e-03,2.480160446036119468e-18,2.505006470095374761e-18,4.091357771192023941e-20,4.303460451182544935e-20,1.081000000000000000e+03,2.038000000000000000e+03,1.081000000000000000e+03,2.038000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.050000000000000000e+03,1.041000000000000000e+03,6.950000000000000000e+02,7.290000000000000000e+02,1.984000000000000000e+03,2.046000000000000000e+03,7.143919097892730861e+02,2.014173083798501921e+03,3.573135043626143670e+01,2.811940851434416118e+02,2.915536755895448096e+01,1.687037467956542969e+01,5.684706211090087891e+00,1.454180717468261719e+00,3.057318553328514099e-02,3.884936682879924774e-03,-6.339909043163061142e-03,8.258890527445873775e-18,8.294108569205931481e-18,5.152500603891993481e-20,5.418112175991892009e-20,7.150000000000000000e+02,2.030000000000000000e+03,7.150000000000000000e+02,2.030000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.630000000000000000e+02,1.560000000000000000e+02,8.560000000000000000e+02,8.700000000000000000e+02,2.033000000000000000e+03,2.047000000000000000e+03,8.627253397902553615e+02,2.040157899145996907e+03,8.648505924418273594e+00,8.801822854813288188e+00,1.087143443303581591e+00,3.132891178131103516e+00,2.763208627700805664e+00,8.205967545509338379e-01,1.174504458904266357e-01,1.154046058654785156e-01,-2.901341766119003296e-02,1.911778177371332456e-18,1.930213965273608060e-18,2.976955169918723111e-20,3.126182106714983868e-20,8.630000000000000000e+02,2.040000000000000000e+03,8.630000000000000000e+02,2.040000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.100000000000000000e+02,1.080000000000000000e+02,2.120000000000000000e+02,2.230000000000000000e+02,2.038000000000000000e+03,2.048000000000000000e+03,2.174369141215414913e+02,2.043213840450890530e+03,6.745832203572241781e+00,6.073341028379395823e+00,-3.309805020436371592e-01,2.623242616653442383e+00,2.436754465103149414e+00,-3.887536525726318359e-01,1.486371159553527832e-01,1.650954633951187134e-01,1.620063371956348419e-02,1.082230173905178016e-18,1.101551458653191636e-18,2.047618236391536686e-20,2.156699610056412815e-20,2.170000000000000000e+02,2.043000000000000000e+03,2.170000000000000000e+02,2.043000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.010000000000000000e+02,1.010000000000000000e+02,5.710000000000000000e+02,5.800000000000000000e+02,2.037000000000000000e+03,2.048000000000000000e+03,5.756684027213869967e+02,2.042817816409634133e+03,5.477718492666230787e+00,7.267149213896182403e+00,-1.004011174205803769e+00,2.777995347976684570e+00,2.242233037948608398e+00,-1.149347662925720215e+00,1.873007565736770630e-01,1.411806493997573853e-01,5.175400897860527039e-02,8.618827521047937147e-19,8.790799921361360138e-19,1.623391065984187148e-20,1.706980090263371433e-20,5.750000000000000000e+02,2.043000000000000000e+03,5.750000000000000000e+02,2.043000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.970000000000000000e+02,1.940000000000000000e+02,9.890000000000000000e+02,1.003000000000000000e+03,2.031000000000000000e+03,2.048000000000000000e+03,9.958439753685632922e+02,2.038110464970227895e+03,9.379015965775280961e+00,1.210025271005979164e+01,-1.799803688469793883e+00,3.604977846145629883e+00,2.912628412246704102e+00,-1.109057307243347168e+00,1.097536832094192505e-01,8.507107943296432495e-02,3.264974430203437805e-02,2.318601319056549974e-18,2.339978768012217283e-18,3.417698326037143639e-20,3.597615279146255615e-20,9.960000000000000000e+02,2.037000000000000000e+03,9.960000000000000000e+02,2.037000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.200000000000000000e+01,1.630000000000000000e+02,1.720000000000000000e+02,2.041000000000000000e+03,2.050000000000000000e+03,1.677449552349419832e+02,2.045345499313224082e+03,5.245170554049849443e+00,5.309068136151548600e+00,-6.747515431260211471e-01,2.439800500869750977e+00,2.145136833190917969e+00,-8.090549707412719727e-01,1.938204765319824219e-01,1.914877444505691528e-01,4.926690086722373962e-02,6.196375847434462500e-19,6.344296420474257674e-19,1.303013109529245754e-20,1.369356952844476611e-20,1.680000000000000000e+02,2.045000000000000000e+03,1.680000000000000000e+02,2.045000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.110000000000000000e+02,7.340000000000000000e+02,7.440000000000000000e+02,2.040000000000000000e+03,2.051000000000000000e+03,7.389962199665213802e+02,2.045816745687688808e+03,6.456587237674714430e+00,7.085353439066643944e+00,4.834096015143529712e-02,2.662526607513427734e+00,2.540254354476928711e+00,1.494511604309082031e+00,1.548884958028793335e-01,1.411434262990951538e-01,-2.113503171131014824e-03,9.644029485379448345e-19,9.790717559306539508e-19,1.718577259386592915e-20,1.805969214220247067e-20,7.390000000000000000e+02,2.046000000000000000e+03,7.390000000000000000e+02,2.046000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.080000000000000000e+02,1.060000000000000000e+02,1.193000000000000000e+03,1.204000000000000000e+03,2.041000000000000000e+03,2.051000000000000000e+03,1.199040841413710496e+03,2.045864036605152251e+03,6.618808370660673290e+00,6.066225366326104762e+00,1.812816443714631021e-01,2.583209514617919922e+00,2.451950788497924805e+00,2.903343439102172852e-01,1.512083560228347778e-01,1.649821847677230835e-01,-9.037349373102188110e-03,1.031417606249387786e-18,1.050603440172095849e-18,1.963421589791295382e-20,2.066467776158802194e-20,1.199000000000000000e+03,2.046000000000000000e+03,1.199000000000000000e+03,2.046000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.080000000000000000e+02,3.970000000000000000e+02,2.610000000000000000e+02,2.910000000000000000e+02,2.010000000000000000e+03,2.036000000000000000e+03,2.806827966184311549e+02,2.020538025822356076e+03,5.205422394163906574e+01,3.566505386314116777e+01,-3.436172629961768621e+01,8.898593902587890625e+00,2.921352624893188477e+00,-6.683444976806640625e-01,5.277546867728233337e-02,7.702739536762237549e-02,1.016937345266342163e-01,6.372188743934392629e-18,6.414263285791902382e-18,5.975292312437088431e-20,6.281373049771290282e-20,2.790000000000000000e+02,2.022000000000000000e+03,2.790000000000000000e+02,2.022000000000000000e+03,1.000000000000000000e+00
