# data from sep on SN14279 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.003571319580078125e+01,1.900000000000000000e+01,1.600000000000000000e+01,1.841000000000000000e+03,1.844000000000000000e+03,1.109000000000000000e+03,1.113000000000000000e+03,1.842565457606975315e+03,1.111051436902283967e+03,1.001677078038661239e+00,1.432582343249271695e+00,-9.131463614046486654e-02,1.204630374908447266e+00,9.915266036987304688e-01,-1.370357990264892578e+00,1.004160642623901367e+00,7.021200060844421387e-01,1.280129849910736084e-01,3.656382446289062500e+02,3.975455627441406250e+02,3.295092391967773438e+01,4.480208206176757812e+01,1.843000000000000000e+03,1.111000000000000000e+03,1.843000000000000000e+03,1.111000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,1.860000000000000000e+02,1.760000000000000000e+02,3.500000000000000000e+01,4.900000000000000000e+01,1.098000000000000000e+03,1.114000000000000000e+03,4.184544443298095473e+01,1.106162256325624867e+03,6.274599302515618149e+00,8.929479969682091678e+00,1.622771015709737696e+00,3.114254474639892578e+00,2.346379995346069336e+00,1.128211021423339844e+00,1.672327518463134766e-01,1.175117120146751404e-01,-6.078303605318069458e-02,1.004963378906250000e+04,1.011580664062500000e+04,2.790292968750000000e+02,3.281502685546875000e+02,4.200000000000000000e+01,1.106000000000000000e+03,4.200000000000000000e+01,1.106000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,8.300000000000000000e+01,7.800000000000000000e+01,2.930000000000000000e+02,3.020000000000000000e+02,1.105000000000000000e+03,1.116000000000000000e+03,2.976520642726242727e+02,1.110520321966180063e+03,4.477175922893703586e+00,6.601629591223261428e+00,2.543063456112772514e+00,2.880172967910766602e+00,1.668355345726013184e+00,9.832320213317871094e-01,2.859149873256683350e-01,1.939053982496261597e-01,-2.202789187431335449e-01,2.110213623046875000e+03,2.175571044921875000e+03,5.843548202514648438e+01,6.609601593017578125e+01,2.970000000000000000e+02,1.110000000000000000e+03,2.970000000000000000e+02,1.110000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,2.100000000000000000e+01,1.600000000000000000e+01,1.491000000000000000e+03,1.495000000000000000e+03,1.112000000000000000e+03,1.116000000000000000e+03,1.493117387711623678e+03,1.114183959652314115e+03,1.261094668380848383e+00,1.453297607374885558e+00,6.098270923293380719e-02,1.212853431701660156e+00,1.115069031715393066e+00,1.288071990013122559e+00,7.945742011070251465e-01,6.894893646240234375e-01,-6.668322533369064331e-02,3.677327575683593750e+02,4.021447143554687500e+02,3.084833335876464844e+01,4.114638519287109375e+01,1.493000000000000000e+03,1.114000000000000000e+03,1.493000000000000000e+03,1.114000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,2.100000000000000000e+01,1.700000000000000000e+01,1.880000000000000000e+03,1.884000000000000000e+03,1.112000000000000000e+03,1.116000000000000000e+03,1.881837574843953462e+03,1.113901309644509411e+03,1.376501811324810642e+00,1.490191429110153454e+00,6.903086798107604949e-02,1.234005808830261230e+00,1.159276962280273438e+00,1.129842519760131836e+00,7.281708717346191406e-01,6.726172566413879395e-01,-6.746283173561096191e-02,3.059649658203125000e+02,3.344266357421875000e+02,2.268034744262695312e+01,2.813632011413574219e+01,1.882000000000000000e+03,1.114000000000000000e+03,1.882000000000000000e+03,1.114000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,2.900000000000000000e+01,2.600000000000000000e+01,1.812000000000000000e+03,1.817000000000000000e+03,1.111000000000000000e+03,1.117000000000000000e+03,1.814411781240441769e+03,1.114049659859986605e+03,1.845206805704489916e+00,1.919288694739151424e+00,4.258309934217523463e-01,1.519765377044677734e+00,1.206154584884643555e+00,8.287814855575561523e-01,5.711909532546997070e-01,5.491437911987304688e-01,-2.534593343734741211e-01,5.407855224609375000e+02,5.786260986328125000e+02,3.361991500854492188e+01,4.187164688110351562e+01,1.814000000000000000e+03,1.114000000000000000e+03,1.814000000000000000e+03,1.114000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,3.100000000000000000e+01,2.800000000000000000e+01,1.718000000000000000e+03,1.724000000000000000e+03,1.113000000000000000e+03,1.118000000000000000e+03,1.720962052143374422e+03,1.115409445369950618e+03,2.503879670276649705e+00,1.721071259272223486e+00,1.916264363943005478e-01,1.596330523490905762e+00,1.294866681098937988e+00,2.276413142681121826e-01,4.028126299381256104e-01,5.860270857810974121e-01,-8.969942480325698853e-02,5.269050903320312500e+02,5.644154052734375000e+02,2.666709709167480469e+01,3.125476646423339844e+01,1.721000000000000000e+03,1.115000000000000000e+03,1.720000000000000000e+03,1.115000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,1.070000000000000000e+02,9.900000000000000000e+01,1.243000000000000000e+03,1.253000000000000000e+03,1.108000000000000000e+03,1.120000000000000000e+03,1.247996677014611123e+03,1.113270442868031068e+03,2.984399126916152056e+00,3.941327552172925408e+00,-1.462723386794202440e-01,1.990775465965270996e+00,1.721202969551086426e+00,-1.422451853752136230e+00,3.356864154338836670e-01,2.541839778423309326e-01,2.491629496216773987e-02,9.403912109375000000e+03,9.478048828125000000e+03,5.483310546875000000e+02,7.332945556640625000e+02,1.248000000000000000e+03,1.113000000000000000e+03,1.248000000000000000e+03,1.113000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,9.600000000000000000e+01,8.800000000000000000e+01,1.320000000000000000e+03,1.332000000000000000e+03,1.110000000000000000e+03,1.120000000000000000e+03,1.325686600142644238e+03,1.115270998981430012e+03,7.278579203396894570e+00,5.483102306506697943e+00,3.589803539896827544e+00,3.175089836120605469e+00,1.637219071388244629e+00,6.628711223602294922e-01,2.029087394475936890e-01,2.693524956703186035e-01,-2.656899094581604004e-01,3.118361816406250000e+03,3.190019287109375000e+03,7.956228637695312500e+01,9.157264709472656250e+01,1.325000000000000000e+03,1.115000000000000000e+03,1.325000000000000000e+03,1.115000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,9.900000000000000000e+01,9.000000000000000000e+01,1.363000000000000000e+03,1.373000000000000000e+03,1.106000000000000000e+03,1.120000000000000000e+03,1.368204307077970725e+03,1.115362396057101932e+03,4.953190507619027017e+00,9.514479450075157274e+00,-2.407273516281819070e+00,3.248061418533325195e+00,1.979335069656372070e+00,-1.164594650268554688e+00,2.301960885524749756e-01,1.198389381170272827e-01,1.164845526218414307e-01,2.438565917968750000e+03,2.508071777343750000e+03,6.025967407226562500e+01,6.766330718994140625e+01,1.368000000000000000e+03,1.115000000000000000e+03,1.368000000000000000e+03,1.115000000000000000e+03,1.000000000000000000e+00
1.003571319580078125e+01,4.600000000000000000e+01,4.100000000000000000e+01,1.357000000000000000e+03,1.365000000000000000e+03,1.117000000000000000e+03,1.123000000000000000e+03,1.360463730870611471e+03,1.119565724206514005e+03,3.316987961508868210e+00,2.112399889476062498e+00,-6.062277254248904512e-02,1.822095274925231934e+00,1.452362418174743652e+00,-5.015763267874717712e-02,3.016365468502044678e-01,4.736436307430267334e-01,1.731305196881294250e-02,1.273490478515625000e+03,1.312243774414062500e+03,6.282213592529296875e+01,7.683560943603515625e+01,1.360000000000000000e+03,1.120000000000000000e+03,1.360000000000000000e+03,1.120000000000000000e+03,1.000000000000000000e+00
1.003571319580078125e+01,2.600000000000000000e+01,2.500000000000000000e+01,1.793000000000000000e+03,1.797000000000000000e+03,1.119000000000000000e+03,1.125000000000000000e+03,1.795244668113255784e+03,1.122171810684279762e+03,1.326468472028343726e+00,2.112139932214988747e+00,1.423914065826821229e-01,1.461899518966674805e+00,1.140814781188964844e+00,1.396925806999206543e+00,7.593769431114196777e-01,4.769047498703002930e-01,-1.023878678679466248e-01,4.955521850585937500e+02,5.418331909179687500e+02,3.250491714477539062e+01,4.175983810424804688e+01,1.795000000000000000e+03,1.122000000000000000e+03,1.795000000000000000e+03,1.122000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.020000000000000000e+03,2.021000000000000000e+03,1.124000000000000000e+03,1.126000000000000000e+03,2.020376857906717305e+03,1.125190050928861638e+03,2.348360248619741908e-01,5.458521805892202483e-01,1.099183113563061420e-01,7.620874643325805664e-01,4.471139907836914062e-01,1.263147592544555664e+00,4.701418399810791016e+00,2.022639989852905273e+00,-1.893450260162353516e+00,5.660454177856445312e+01,7.071864318847656250e+01,1.260645771026611328e+01,1.744592285156250000e+01,2.020000000000000000e+03,1.125000000000000000e+03,2.020000000000000000e+03,1.125000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.568000000000000000e+03,1.571000000000000000e+03,1.124000000000000000e+03,1.128000000000000000e+03,1.569468901587832761e+03,1.125742604170363393e+03,1.012387558853099279e+00,1.167554977916143599e+00,1.838295775559593004e-01,1.135562419891357422e+00,9.436315298080444336e-01,9.850792288780212402e-01,1.016834855079650879e+00,8.816980123519897461e-01,-3.201978802680969238e-01,2.734484252929687500e+02,3.068270874023437500e+02,2.507594108581542969e+01,3.535651397705078125e+01,1.570000000000000000e+03,1.126000000000000000e+03,1.569000000000000000e+03,1.126000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.781000000000000000e+03,1.784000000000000000e+03,1.126000000000000000e+03,1.129000000000000000e+03,1.782805397320435986e+03,1.127697130545424216e+03,7.944255414257375136e-01,9.144334808218528288e-01,7.885025988661098495e-02,9.764806628227233887e-01,8.691055774688720703e-01,1.110645890235900879e+00,1.269637465476989746e+00,1.103013515472412109e+00,-2.189579606056213379e-01,1.733583679199218750e+02,1.952790374755859375e+02,1.912029266357421875e+01,2.565730667114257812e+01,1.783000000000000000e+03,1.128000000000000000e+03,1.783000000000000000e+03,1.127000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,2.200000000000000000e+01,1.900000000000000000e+01,8.870000000000000000e+02,8.910000000000000000e+02,1.125000000000000000e+03,1.130000000000000000e+03,8.891116410459262624e+02,1.127114774790298270e+03,1.165224616484581865e+00,1.861946718996302153e+00,-4.083800537586856905e-02,1.365405559539794922e+00,1.078350186347961426e+00,-1.512448191642761230e+00,8.588638305664062500e-01,5.374854803085327148e-01,3.767485544085502625e-02,4.019897766113281250e+02,4.379652099609375000e+02,3.031897544860839844e+01,3.785424804687500000e+01,8.890000000000000000e+02,1.127000000000000000e+03,8.890000000000000000e+02,1.127000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,7.400000000000000000e+01,5.800000000000000000e+01,1.985000000000000000e+03,1.996000000000000000e+03,1.091000000000000000e+03,1.100000000000000000e+03,1.991944221101666926e+03,1.093773871601844803e+03,3.085713687857932541e+00,3.224280101328950821e+00,-4.407307872904837609e-01,1.897667050361633301e+00,1.645859599113464355e+00,-8.633605241775512695e-01,3.305271863937377930e-01,3.163224756717681885e-01,9.036033600568771362e-02,4.251451171875000000e+03,4.288685546875000000e+03,2.779958801269531250e+02,3.647354736328125000e+02,1.992000000000000000e+03,1.093000000000000000e+03,1.992000000000000000e+03,1.093000000000000000e+03,1.000000000000000000e+00
1.003571319580078125e+01,7.210000000000000000e+02,6.800000000000000000e+02,1.975000000000000000e+03,2.006000000000000000e+03,1.099000000000000000e+03,1.130000000000000000e+03,1.990340568273154759e+03,1.115037349508415900e+03,4.909879129348837523e+00,5.333681873871455537e+00,1.557158799382705183e-01,2.320505142211914062e+00,2.204272508621215820e+00,1.253928899765014648e+00,2.038597613573074341e-01,1.876614987850189209e-01,-1.190329808741807938e-02,6.131219375000000000e+05,6.132287500000000000e+05,3.449826171875000000e+04,4.632980078125000000e+04,1.990000000000000000e+03,1.115000000000000000e+03,1.990000000000000000e+03,1.115000000000000000e+03,1.000000000000000000e+00
1.003571319580078125e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.910000000000000000e+02,2.930000000000000000e+02,1.126000000000000000e+03,1.131000000000000000e+03,2.919136426003242946e+02,1.128459270897757733e+03,5.897070012579390674e-01,2.158376011005421091e+00,-8.579415144578828034e-03,1.469157218933105469e+00,7.678932547569274902e-01,-1.565327286720275879e+00,1.695855498313903809e+00,4.633381068706512451e-01,1.348184701055288315e-02,2.268069915771484375e+02,2.562489318847656250e+02,1.917256355285644531e+01,2.229978752136230469e+01,2.920000000000000000e+02,1.128000000000000000e+03,2.930000000000000000e+02,1.129000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,3.000000000000000000e+01,2.900000000000000000e+01,3.940000000000000000e+02,3.990000000000000000e+02,1.131000000000000000e+03,1.136000000000000000e+03,3.965122269237539285e+02,1.133630901128631649e+03,1.767185199812187690e+00,2.113793015529639163e+00,-2.697303003407114375e-02,1.454606294631958008e+00,1.328570127487182617e+00,-1.493595719337463379e+00,5.659818649291992188e-01,4.731753766536712646e-01,1.444440986961126328e-02,6.009138793945312500e+02,6.524695434570312500e+02,3.302519989013671875e+01,4.056581878662109375e+01,3.960000000000000000e+02,1.134000000000000000e+03,3.960000000000000000e+02,1.134000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.415000000000000000e+03,1.418000000000000000e+03,1.136000000000000000e+03,1.139000000000000000e+03,1.416333210320937724e+03,1.137425271115533633e+03,9.966119347396988903e-01,1.073153707527394030e+00,-1.399301627199276421e-01,1.086256027221679688e+00,9.432992339134216309e-01,-9.188836812973022461e-01,1.022112131118774414e+00,9.492108821868896484e-01,2.665495574474334717e-01,2.296960601806640625e+02,2.577325744628906250e+02,2.145100402832031250e+01,2.815844726562500000e+01,1.416000000000000000e+03,1.137000000000000000e+03,1.416000000000000000e+03,1.137000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.394000000000000000e+03,1.398000000000000000e+03,1.137000000000000000e+03,1.140000000000000000e+03,1.395708859760296036e+03,1.138551657987009094e+03,1.183247071550191709e+00,1.016458404121025172e+00,-1.756774511705159192e-01,1.137681484222412109e+00,9.515179395675659180e-01,-5.637958049774169922e-01,8.673897981643676758e-01,1.009718060493469238e+00,2.998269796371459961e-01,2.763889465332031250e+02,3.073992309570312500e+02,2.434864807128906250e+01,2.952303886413574219e+01,1.396000000000000000e+03,1.139000000000000000e+03,1.395000000000000000e+03,1.138000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,1.500000000000000000e+01,1.400000000000000000e+01,2.470000000000000000e+02,2.500000000000000000e+02,1.137000000000000000e+03,1.141000000000000000e+03,2.485481371920636491e+02,1.139162535616178729e+03,9.093671713336526352e-01,1.106433135963247771e+00,-4.818612140553835133e-02,1.057158708572387695e+00,9.477424621582031250e-01,-1.343377590179443359e+00,1.102209448814392090e+00,9.058957099914550781e-01,9.600434452295303345e-02,2.388029632568359375e+02,2.749335632324218750e+02,2.392952537536621094e+01,3.077825164794921875e+01,2.490000000000000000e+02,1.139000000000000000e+03,2.490000000000000000e+02,1.139000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,6.000000000000000000e+00,5.000000000000000000e+00,5.210000000000000000e+02,5.230000000000000000e+02,1.140000000000000000e+03,1.142000000000000000e+03,5.222074635475917148e+02,1.140804985599918382e+03,4.266601526700024571e-01,4.720141138753749521e-01,-1.311915892904796932e-01,7.631999850273132324e-01,5.623167157173156738e-01,-8.709794878959655762e-01,2.562809467315673828e+00,2.316559314727783203e+00,1.424614429473876953e+00,7.904325866699218750e+01,8.636716461181640625e+01,1.516871070861816406e+01,2.545726203918457031e+01,5.220000000000000000e+02,1.141000000000000000e+03,5.220000000000000000e+02,1.141000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,3.220000000000000000e+02,2.980000000000000000e+02,1.070000000000000000e+03,1.094000000000000000e+03,1.122000000000000000e+03,1.142000000000000000e+03,1.081013746936490406e+03,1.132549450574138291e+03,1.681154765292130548e+01,1.456576239115996430e+01,5.354746440197743595e+00,4.599986076354980469e+00,3.196473121643066406e+00,6.820455193519592285e-01,6.737180054187774658e-02,7.775934785604476929e-02,-4.953518882393836975e-02,1.105481738281250000e+04,1.113150292968750000e+04,1.639246520996093750e+02,1.866870269775390625e+02,1.081000000000000000e+03,1.133000000000000000e+03,1.081000000000000000e+03,1.133000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.694000000000000000e+03,1.700000000000000000e+03,1.140000000000000000e+03,1.146000000000000000e+03,1.696980918855502750e+03,1.142708502436312983e+03,2.068857961911183097e+00,1.870323255323002698e+00,-2.221162488177927941e-01,1.487575173377990723e+00,1.313887953758239746e+00,-5.752549171447753906e-01,4.896009266376495361e-01,5.415720343589782715e-01,1.162882596254348755e-01,9.923452148437500000e+02,1.032146362304687500e+03,6.811151123046875000e+01,9.157376861572265625e+01,1.697000000000000000e+03,1.143000000000000000e+03,1.697000000000000000e+03,1.143000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.634000000000000000e+03,1.637000000000000000e+03,1.145000000000000000e+03,1.148000000000000000e+03,1.635424063404341723e+03,1.146722437859550610e+03,9.435071783692388081e-01,9.184477777439608026e-01,1.508385792318911456e-02,9.749802947044372559e-01,9.546561837196350098e-01,4.388161003589630127e-01,1.060153722763061523e+00,1.089079499244689941e+00,-3.482224792242050171e-02,2.224786071777343750e+02,2.546338653564453125e+02,2.368755722045898438e+01,2.941015815734863281e+01,1.635000000000000000e+03,1.147000000000000000e+03,1.635000000000000000e+03,1.147000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,8.400000000000000000e+01,7.700000000000000000e+01,3.040000000000000000e+02,3.130000000000000000e+02,1.143000000000000000e+03,1.153000000000000000e+03,3.089660829187955073e+02,1.148412537267679681e+03,2.710586483845407457e+00,2.996586549692850099e+00,6.419444837861831843e-02,1.735031604766845703e+00,1.642205357551574707e+00,1.359821915626525879e+00,3.691111207008361816e-01,3.338824212551116943e-01,-1.581458374857902527e-02,8.183418945312500000e+03,8.239121093750000000e+03,4.939633483886718750e+02,6.602420654296875000e+02,3.090000000000000000e+02,1.148000000000000000e+03,3.090000000000000000e+02,1.148000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,1.600000000000000000e+01,1.500000000000000000e+01,3.690000000000000000e+02,3.730000000000000000e+02,1.151000000000000000e+03,1.155000000000000000e+03,3.709052725954076664e+02,1.153268735957121862e+03,1.285947120415591449e+00,1.023775943947588196e+00,-1.047900140615993791e-01,1.150079965591430664e+00,9.934983849525451660e-01,-3.371879458427429199e-01,7.841776609420776367e-01,9.849919080734252930e-01,1.605311930179595947e-01,2.454528961181640625e+02,2.746100769042968750e+02,2.131696891784667969e+01,2.823005676269531250e+01,3.710000000000000000e+02,1.153000000000000000e+03,3.710000000000000000e+02,1.154000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,6.000000000000000000e+00,5.000000000000000000e+00,5.890000000000000000e+02,5.910000000000000000e+02,1.156000000000000000e+03,1.158000000000000000e+03,5.901656978926737338e+02,1.156810819401136541e+03,4.313969002881026249e-01,4.660224203875299454e-01,-1.259656407174210013e-01,7.588540315628051758e-01,5.670624971389770508e-01,-8.536904454231262207e-01,2.516682863235473633e+00,2.329693078994750977e+00,1.360516309738159180e+00,7.265628814697265625e+01,9.053573608398437500e+01,1.428771400451660156e+01,2.003113746643066406e+01,5.900000000000000000e+02,1.157000000000000000e+03,5.900000000000000000e+02,1.156000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,1.810000000000000000e+02,1.740000000000000000e+02,1.238000000000000000e+03,1.253000000000000000e+03,1.145000000000000000e+03,1.159000000000000000e+03,1.245249377434019607e+03,1.151790983283481637e+03,7.853035299977975114e+00,7.148006756051785260e+00,-5.204894928058010350e-01,2.851166486740112305e+00,2.621429204940795898e+00,-4.877428710460662842e-01,1.279568374156951904e-01,1.405775845050811768e-01,1.863461919128894806e-02,8.614689453125000000e+03,8.686551757812500000e+03,2.446869506835937500e+02,2.960341796875000000e+02,1.245000000000000000e+03,1.152000000000000000e+03,1.245000000000000000e+03,1.152000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,8.000000000000000000e+00,6.000000000000000000e+00,9.120000000000000000e+02,9.130000000000000000e+02,1.157000000000000000e+03,1.160000000000000000e+03,9.124895910013584626e+02,1.158608981267403124e+03,2.498916527472815063e-01,1.011262085894519380e+00,-9.548124182738981780e-03,1.005674839019775391e+00,4.997718930244445801e-01,-1.558258295059204102e+00,4.003178596496582031e+00,9.892202019691467285e-01,7.559434324502944946e-02,1.345478973388671875e+02,1.756670074462890625e+02,2.193842887878417969e+01,3.608454513549804688e+01,9.120000000000000000e+02,1.159000000000000000e+03,9.120000000000000000e+02,1.159000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.999000000000000000e+03,2.001000000000000000e+03,1.158000000000000000e+03,1.160000000000000000e+03,1.999966130833584430e+03,1.158705395661010471e+03,5.235660383469004087e-01,4.789899666360943886e-01,8.318878944469365599e-03,7.246156930923461914e-01,6.910051107406616211e-01,1.786151975393295288e-01,1.910505890846252441e+00,2.088302612304687500e+00,-6.636159121990203857e-02,8.413137817382812500e+01,9.710859680175781250e+01,1.446823692321777344e+01,2.357201194763183594e+01,2.000000000000000000e+03,1.158000000000000000e+03,2.000000000000000000e+03,1.158000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.017000000000000000e+03,1.019000000000000000e+03,1.159000000000000000e+03,1.161000000000000000e+03,1.018178972827640109e+03,1.160151115405954897e+03,5.564195357076942017e-01,5.751004162394457442e-01,-1.010067449717060306e-01,8.168216943740844727e-01,6.814119815826416016e-01,-8.315037488937377930e-01,1.856391787528991699e+00,1.796090960502624512e+00,6.520881652832031250e-01,1.085503692626953125e+02,1.330262756347656250e+02,1.653619384765625000e+01,2.193867683410644531e+01,1.018000000000000000e+03,1.160000000000000000e+03,1.018000000000000000e+03,1.161000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,1.300000000000000000e+01,1.200000000000000000e+01,7.930000000000000000e+02,7.960000000000000000e+02,1.160000000000000000e+03,1.163000000000000000e+03,7.943374460956794110e+02,1.161339958525735938e+03,8.729215269822794276e-01,8.726428478354399942e-01,1.242377286291411753e-01,9.985088706016540527e-01,8.651846051216125488e-01,7.848373651504516602e-01,1.169270873069763184e+00,1.169644236564636230e+00,-3.329370021820068359e-01,1.938121337890625000e+02,2.212486572265625000e+02,2.187563705444335938e+01,3.285945892333984375e+01,7.940000000000000000e+02,1.161000000000000000e+03,7.940000000000000000e+02,1.161000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,1.300000000000000000e+01,1.200000000000000000e+01,7.800000000000000000e+01,8.100000000000000000e+01,1.161000000000000000e+03,1.164000000000000000e+03,7.958476863078186625e+01,1.162385197053053389e+03,9.113965052980494974e-01,9.358991916459717952e-01,-1.442155078693572179e-01,1.033626079559326172e+00,8.825604319572448730e-01,-8.277722597122192383e-01,1.124639391899108887e+00,1.095195293426513672e+00,3.465980887413024902e-01,1.735303192138671875e+02,1.924563293457031250e+02,1.691910552978515625e+01,2.250026130676269531e+01,7.900000000000000000e+01,1.163000000000000000e+03,7.900000000000000000e+01,1.162000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.763000000000000000e+03,1.766000000000000000e+03,1.161000000000000000e+03,1.164000000000000000e+03,1.764795347482118586e+03,1.162624126352034637e+03,7.316992869415681611e-01,8.831034370419574842e-01,4.903885560452803105e-02,9.474170207977294922e-01,8.468788266181945801e-01,1.283387184143066406e+00,1.371786952018737793e+00,1.136600255966186523e+00,-1.523510366678237915e-01,1.879691925048828125e+02,2.222490234375000000e+02,2.285205650329589844e+01,3.153687477111816406e+01,1.765000000000000000e+03,1.162000000000000000e+03,1.765000000000000000e+03,1.162000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+02,1.320000000000000000e+02,1.164000000000000000e+03,1.166000000000000000e+03,1.310107737462835757e+02,1.165006882953085778e+03,5.587461805694935446e-01,5.473785853755070985e-01,2.697527416394698285e-01,9.071245789527893066e-01,5.322121381759643555e-01,7.748644948005676270e-01,2.348466634750366211e+00,2.397238016128540039e+00,-2.314687967300415039e+00,7.694484710693359375e+01,9.227502441406250000e+01,1.258345890045166016e+01,1.514589214324951172e+01,1.310000000000000000e+02,1.165000000000000000e+03,1.310000000000000000e+02,1.165000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.180000000000000000e+03,1.182000000000000000e+03,1.164000000000000000e+03,1.166000000000000000e+03,1.180967346643304836e+03,1.164684303803262083e+03,5.522277291467613258e-01,4.413601865979456806e-01,5.634790141254897300e-03,7.433124184608459473e-01,6.641344428062438965e-01,5.065055191516876221e-02,1.811083078384399414e+00,2.266018390655517578e+00,-4.624374210834503174e-02,9.092736816406250000e+01,1.166592407226562500e+02,1.573363494873046875e+01,1.912087821960449219e+01,1.181000000000000000e+03,1.165000000000000000e+03,1.180000000000000000e+03,1.165000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,1.400000000000000000e+01,1.300000000000000000e+01,7.320000000000000000e+02,7.350000000000000000e+02,1.165000000000000000e+03,1.168000000000000000e+03,7.334800854954960414e+02,1.166310815205151357e+03,9.635501209004679879e-01,9.214038802875428313e-01,-1.892881341178065391e-02,9.852935075759887695e-01,9.561123251914978027e-01,-3.659221827983856201e-01,1.038247704505920410e+00,1.085738539695739746e+00,4.265837743878364563e-02,2.228360137939453125e+02,2.543516540527343750e+02,2.273869705200195312e+01,2.812491607666015625e+01,7.330000000000000000e+02,1.166000000000000000e+03,7.330000000000000000e+02,1.166000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.858000000000000000e+03,1.859000000000000000e+03,1.165000000000000000e+03,1.168000000000000000e+03,1.858565505684491654e+03,1.166717946574956841e+03,2.457090052992658702e-01,9.349692407511480674e-01,-1.077572068995514831e-01,9.754091501235961914e-01,4.788061082363128662e-01,-1.419274210929870605e+00,4.286514759063720703e+00,1.126491904258728027e+00,9.880599975585937500e-01,8.959736633300781250e+01,1.090314407348632812e+02,1.498863124847412109e+01,2.068417167663574219e+01,1.859000000000000000e+03,1.167000000000000000e+03,1.858000000000000000e+03,1.167000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,8.000000000000000000e+00,8.000000000000000000e+00,3.800000000000000000e+02,3.820000000000000000e+02,1.167000000000000000e+03,1.170000000000000000e+03,3.810084733384516085e+02,1.168503912633494792e+03,4.889254009061783091e-01,6.443144414717001389e-01,-9.605481886645339529e-04,8.026956915855407715e-01,6.992277503013610840e-01,-1.564615130424499512e+00,2.045307874679565430e+00,1.552041769027709961e+00,6.098316516727209091e-03,1.165856018066406250e+02,1.429657135009765625e+02,1.841478538513183594e+01,2.748479080200195312e+01,3.810000000000000000e+02,1.168000000000000000e+03,3.810000000000000000e+02,1.168000000000000000e+03,0.000000000000000000e+00
