# data from sep on SN14984 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.690000000000000000e+02,1.660000000000000000e+02,8.720000000000000000e+02,8.850000000000000000e+02,8.110000000000000000e+02,8.260000000000000000e+02,8.787735039177312046e+02,8.188726830611420837e+02,8.093019886686484199e+00,1.030793641071227995e+01,-3.746464892465795060e-01,3.220184803009033203e+00,2.833966493606567383e+00,-1.407692074775695801e+00,1.237715184688568115e-01,9.717612713575363159e-02,8.997060358524322510e-03,1.939634311679668216e-18,1.959242421305084599e-18,2.804146800198738717e-20,2.930762948821318529e-20,8.790000000000000000e+02,8.190000000000000000e+02,8.790000000000000000e+02,8.190000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,9.750000000000000000e+02,9.840000000000000000e+02,8.250000000000000000e+02,8.340000000000000000e+02,9.793463907646398638e+02,8.294072511029302177e+02,5.475020215404345691e+00,5.937731076148168086e+00,1.661214114206174486e+00,2.717282295227050781e+00,2.007268905639648438e+00,8.545875549316406250e-01,1.995905190706253052e-01,1.840369850397109985e-01,-1.116798892617225647e-01,4.080999725088755431e-19,4.158766076402162636e-19,7.238084814812580245e-21,7.457584137378201877e-21,9.790000000000000000e+02,8.290000000000000000e+02,9.790000000000000000e+02,8.290000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,1.630000000000000000e+03,1.638000000000000000e+03,8.330000000000000000e+02,8.410000000000000000e+02,1.634001465031233010e+03,8.369421249149683035e+02,4.745248650725475414e+00,4.205932005776839233e+00,7.824473449463376085e-01,2.302867889404296875e+00,1.909968495368957520e+00,6.194547414779663086e-01,2.174061089754104614e-01,2.452835887670516968e-01,-8.088996261358261108e-02,3.225409594397594021e-19,3.301352270954263223e-19,7.166410907204567511e-21,7.439909614133416481e-21,1.634000000000000000e+03,8.370000000000000000e+02,1.634000000000000000e+03,8.370000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.400000000000000000e+01,7.810000000000000000e+02,7.910000000000000000e+02,8.340000000000000000e+02,8.430000000000000000e+02,7.855995954135757984e+02,8.386252987826277376e+02,5.949123051796942008e+00,5.666686496672134865e+00,-5.951769861273064066e-01,2.533694028854370117e+00,2.279518365859985352e+00,-6.689166426658630371e-01,1.698770225048065186e-01,1.783439666032791138e-01,3.568466380238533020e-02,4.955620438241406357e-19,5.050926637456117669e-19,8.679795999007151777e-21,8.976017938974200618e-21,7.860000000000000000e+02,8.390000000000000000e+02,7.860000000000000000e+02,8.390000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.700000000000000000e+01,7.800000000000000000e+01,8.800000000000000000e+01,8.350000000000000000e+02,8.450000000000000000e+02,8.294464427273604201e+01,8.399259214626865742e+02,6.091697010641890841e+00,5.908597090713499256e+00,-1.898407081873720870e-01,2.492169618606567383e+00,2.406113862991333008e+00,-5.607261657714843750e-01,1.643224060535430908e-01,1.694145500659942627e-01,1.055921800434589386e-02,7.797138353786495885e-19,7.956865896094719837e-19,1.490103511850911101e-20,1.563211899275107103e-20,8.300000000000000000e+01,8.400000000000000000e+02,8.300000000000000000e+01,8.400000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.960000000000000000e+02,1.930000000000000000e+02,9.450000000000000000e+02,9.590000000000000000e+02,8.290000000000000000e+02,8.480000000000000000e+02,9.519372984694125535e+02,8.394833829829194656e+02,9.660909871988344833e+00,1.986628857030444806e+01,6.427969837230676831e+00,4.792774200439453125e+00,2.560569286346435547e+00,1.120880603790283203e+00,1.319075822830200195e-01,6.414622068405151367e-02,-8.536048233509063721e-02,1.752379439356598332e-18,1.775458812422593495e-18,2.145186774581580529e-20,2.249706053297770643e-20,9.530000000000000000e+02,8.420000000000000000e+02,9.530000000000000000e+02,8.420000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,1.489000000000000000e+03,1.497000000000000000e+03,8.420000000000000000e+02,8.510000000000000000e+02,1.493325199168212521e+03,8.468253100330057350e+02,4.068264547107595774e+00,5.037297728035294853e+00,2.712525582692677517e-01,2.260101795196533203e+00,1.999375581741333008e+00,1.315612435340881348e+00,2.466907650232315063e-01,1.992344707250595093e-01,-2.656801603734493256e-02,3.905709038049287685e-19,4.004463546442579431e-19,8.783276778313675707e-21,9.186377077329824683e-21,1.494000000000000000e+03,8.470000000000000000e+02,1.494000000000000000e+03,8.470000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.606000000000000000e+03,1.596000000000000000e+03,1.195000000000000000e+03,1.262000000000000000e+03,8.020000000000000000e+02,8.620000000000000000e+02,1.228650229372155081e+03,8.382493268936002551e+02,1.978606090069524726e+01,2.008565328692884577e+01,8.887167198154202197e-01,4.564768314361572266e+00,4.362866401672363281e+00,8.688900470733642578e-01,5.064127594232559204e-02,4.988592118024826050e-02,-4.481382668018341064e-03,1.962884373465063697e-16,1.963232054020131985e-16,2.449722474240852571e-18,2.561594722980739937e-18,1.229000000000000000e+03,8.380000000000000000e+02,1.229000000000000000e+03,8.380000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.010000000000000000e+02,1.910000000000000000e+02,3.200000000000000000e+01,4.700000000000000000e+01,8.620000000000000000e+02,8.770000000000000000e+02,3.892319461607594633e+01,8.698525577945796385e+02,8.521431629219257786e+00,8.786001457796089653e+00,2.377342073815214007e-02,2.964476346969604492e+00,2.918786048889160156e+00,1.481888532638549805e+00,1.173520609736442566e-01,1.138182803988456726e-01,-6.350692710839211941e-04,5.360988982819449376e-18,5.395481587182298077e-18,8.902106766303173367e-20,9.379287874639408321e-20,3.900000000000000000e+01,8.700000000000000000e+02,3.900000000000000000e+01,8.700000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.050000000000000000e+02,1.050000000000000000e+02,1.895000000000000000e+03,1.905000000000000000e+03,8.660000000000000000e+02,8.770000000000000000e+02,1.899959732679823446e+03,8.715943793148539953e+02,5.648806265608261157e+00,6.993976074844479029e+00,-4.874330676211258151e-02,2.644946098327636719e+00,2.376350641250610352e+00,-1.534623742103576660e+00,1.770392060279846191e-01,1.429887861013412476e-01,2.467688173055648804e-03,9.317479259058826845e-19,9.497327969767403196e-19,1.747270248443239452e-20,1.836093128801382308e-20,1.900000000000000000e+03,8.720000000000000000e+02,1.900000000000000000e+03,8.720000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.090000000000000000e+02,1.554000000000000000e+03,1.564000000000000000e+03,8.730000000000000000e+02,8.850000000000000000e+02,1.558923348038510767e+03,8.793135855506595817e+02,5.854244890956856295e+00,6.931505034090221784e+00,2.413107656265012224e-02,2.632877826690673828e+00,2.419443130493164062e+00,1.548410892486572266e+00,1.708186715841293335e-01,1.442708820104598999e-01,-1.189363189041614532e-03,1.249664557980558528e-18,1.272394033647443760e-18,2.402637692950760594e-20,2.532216505259472715e-20,1.559000000000000000e+03,8.790000000000000000e+02,1.559000000000000000e+03,8.790000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.260000000000000000e+02,1.260000000000000000e+02,1.773000000000000000e+03,1.784000000000000000e+03,8.760000000000000000e+02,8.890000000000000000e+02,1.778561120754084868e+03,8.823907560025127168e+02,6.033043925698180487e+00,9.041373493668011463e+00,1.961395376290440140e-01,3.009004354476928711e+00,2.453631877899169922e+00,1.505963325500488281e+00,1.658707857131958008e-01,1.106807217001914978e-01,-7.196654565632343292e-03,1.165475769596136477e-18,1.184560790881689639e-18,1.937246170165393734e-20,2.031963197064117081e-20,1.779000000000000000e+03,8.820000000000000000e+02,1.779000000000000000e+03,8.820000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.600000000000000000e+01,2.980000000000000000e+02,3.080000000000000000e+02,8.910000000000000000e+02,9.010000000000000000e+02,3.027792135965543139e+02,8.959997260383148614e+02,6.584277453390868118e+00,5.642555878662676605e+00,1.250937772071726073e+00,2.729475736618041992e+00,2.185588121414184570e+00,6.053966879844665527e-01,1.585552841424942017e-01,1.850175708532333374e-01,-7.030246406793594360e-02,5.023232630547842302e-19,5.123141572883528367e-19,8.387970071631424788e-21,8.641709340119199919e-21,3.030000000000000000e+02,8.960000000000000000e+02,3.030000000000000000e+02,8.960000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.400000000000000000e+02,1.340000000000000000e+02,1.214000000000000000e+03,1.226000000000000000e+03,8.930000000000000000e+02,9.070000000000000000e+02,1.219821882499955109e+03,8.996086913261909785e+02,7.492124896549618995e+00,9.296031657787636959e+00,2.707655833526629863e-01,3.055453538894653320e+00,2.729901075363159180e+00,1.424976587295532227e+00,1.336141377687454224e-01,1.076861396431922913e-01,-7.783559616655111313e-03,1.167914918427402217e-18,1.181841331220344991e-18,1.723224818894661850e-20,1.801457202472711724e-20,1.220000000000000000e+03,9.000000000000000000e+02,1.219000000000000000e+03,9.000000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.800000000000000000e+01,9.700000000000000000e+01,1.489000000000000000e+03,1.498000000000000000e+03,8.950000000000000000e+02,9.070000000000000000e+02,1.493446070028861413e+03,9.017081837451570436e+02,5.096474550496470357e+00,7.624636772592054967e+00,-2.513948648794155361e-01,2.765753507614135742e+00,2.252047777175903320e+00,-1.472639203071594238e+00,1.965337097644805908e-01,1.313674449920654297e-01,1.295997854322195053e-02,7.191776045259336648e-19,7.339855850567048280e-19,1.312407506374761326e-20,1.373867833681018229e-20,1.494000000000000000e+03,9.020000000000000000e+02,1.494000000000000000e+03,9.020000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.000000000000000000e+01,1.554000000000000000e+03,1.564000000000000000e+03,9.050000000000000000e+02,9.130000000000000000e+02,1.559455433555015588e+03,9.091388751177084941e+02,6.247268960139482630e+00,4.663237885775739500e+00,-4.897753435460501237e-01,2.527147054672241211e+00,2.126977920532226562e+00,-2.769163548946380615e-01,1.613989174365997314e-01,2.162236869335174561e-01,3.390314429998397827e-02,5.465972781610724835e-19,5.589325056481929396e-19,1.126902641266298209e-20,1.183010366839255432e-20,1.560000000000000000e+03,9.090000000000000000e+02,1.560000000000000000e+03,9.090000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.983000000000000000e+03,1.968000000000000000e+03,1.170000000000000000e+02,1.730000000000000000e+02,8.520000000000000000e+02,9.300000000000000000e+02,1.430354479484188346e+02,8.970848078565028345e+02,1.850510358069982431e+01,2.373424327576321957e+01,5.128757490547286579e-01,4.876891613006591797e+00,4.295960426330566406e+00,1.473945736885070801e+00,5.407153069972991943e-02,4.215846583247184753e-02,-2.336874604225158691e-03,3.212824556297531019e-16,3.213179780739785791e-16,4.199531863434248646e-18,4.400499529157069484e-18,1.430000000000000000e+02,8.970000000000000000e+02,1.430000000000000000e+02,8.970000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.400000000000000000e+01,1.456000000000000000e+03,1.465000000000000000e+03,9.210000000000000000e+02,9.300000000000000000e+02,1.460572218686225142e+03,9.257173404825041416e+02,4.502308250886084551e+00,5.026840130341224011e+00,3.052539030005583243e-01,2.273108243942260742e+00,2.088570594787597656e+00,1.140295863151550293e+00,2.230265140533447266e-01,1.997545361518859863e-01,-2.708648517727851868e-02,5.348997035286538426e-19,5.497411848742334034e-19,1.217126881904379535e-20,1.281537271317124384e-20,1.460000000000000000e+03,9.260000000000000000e+02,1.460000000000000000e+03,9.260000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.310000000000000000e+02,1.310000000000000000e+02,1.104000000000000000e+03,1.113000000000000000e+03,9.250000000000000000e+02,9.410000000000000000e+02,1.108412318843538969e+03,9.329371133854822347e+02,5.322682670907248337e+00,1.616428692689574120e+01,-5.489719918719231373e-01,4.023930072784423828e+00,2.301077127456665039e+00,-1.520332694053649902e+00,1.885355859994888306e-01,6.208223849534988403e-02,1.280610263347625732e-02,7.022024107902735691e-19,7.119161478198486268e-19,7.382612008636347334e-21,7.531813096038465808e-21,1.108000000000000000e+03,9.330000000000000000e+02,1.108000000000000000e+03,9.330000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.200000000000000000e+01,1.550000000000000000e+02,1.640000000000000000e+02,9.380000000000000000e+02,9.480000000000000000e+02,1.594527987756778487e+02,9.431279910986930872e+02,5.393889808615448089e+00,5.816262749529755638e+00,2.666208062639690013e-01,2.438278675079345703e+00,2.294547796249389648e+00,1.120346307754516602e+00,1.858160048723220825e-01,1.723221689462661743e-01,-1.703582331538200378e-02,5.032522902802578494e-19,5.132478891035603513e-19,9.378170696136321566e-21,9.756129228174833401e-21,1.590000000000000000e+02,9.430000000000000000e+02,1.590000000000000000e+02,9.430000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.460000000000000000e+02,1.430000000000000000e+02,1.853000000000000000e+03,1.864000000000000000e+03,9.440000000000000000e+02,9.590000000000000000e+02,1.858369224580668970e+03,9.526733488933678018e+02,7.066783814939146424e+00,1.086116132221111741e+01,1.161685651385226947e+00,3.344932079315185547e+00,2.596030473709106445e+00,1.296081900596618652e+00,1.440396606922149658e-01,9.371899068355560303e-02,-3.081232309341430664e-02,1.304055922556559432e-18,1.322208194303882486e-18,1.866596383241555540e-20,1.947810171316490877e-20,1.858000000000000000e+03,9.540000000000000000e+02,1.858000000000000000e+03,9.540000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.990000000000000000e+02,2.970000000000000000e+02,4.900000000000000000e+02,5.160000000000000000e+02,9.400000000000000000e+02,9.610000000000000000e+02,5.024190401192311128e+02,9.488867241353717645e+02,5.324198397795416327e+01,2.488501384440390041e+01,4.697322887235998223e+00,7.348458290100097656e+00,4.911940574645996094e+00,1.599594205617904663e-01,1.910025812685489655e-02,4.086538404226303101e-02,-7.210772018879652023e-03,1.841747205556214889e-18,1.870317610323490188e-18,1.352654366819441022e-20,1.424537331402579463e-20,5.110000000000000000e+02,9.510000000000000000e+02,5.110000000000000000e+02,9.510000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.040000000000000000e+02,5.510000000000000000e+02,5.610000000000000000e+02,9.680000000000000000e+02,9.790000000000000000e+02,5.560417273220862171e+02,9.736484242301253289e+02,6.185360029819875649e+00,6.705103812903889349e+00,-1.281349839482004427e-01,2.595183372497558594e+00,2.481025457382202148e+00,-1.341752290725708008e+00,1.617361009120941162e-01,1.491991877555847168e-01,6.181575823575258255e-03,7.957176605812310068e-19,8.094503580144715186e-19,1.421772577140349001e-20,1.488871788220031358e-20,5.560000000000000000e+02,9.740000000000000000e+02,5.560000000000000000e+02,9.740000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.300000000000000000e+01,1.855000000000000000e+03,1.863000000000000000e+03,9.720000000000000000e+02,9.810000000000000000e+02,1.858857472644838253e+03,9.765799281742962421e+02,4.524398381348849085e+00,5.201056471170080187e+00,-9.630120929369212490e-02,2.283526897430419922e+00,2.123902082443237305e+00,-1.432144284248352051e+00,2.211109995841979980e-01,1.923444271087646484e-01,8.188050240278244019e-03,4.701947925814003669e-19,4.814696779208044106e-19,1.021210123173475266e-20,1.070715832703136942e-20,1.859000000000000000e+03,9.770000000000000000e+02,1.859000000000000000e+03,9.770000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.650000000000000000e+02,6.610000000000000000e+02,1.901000000000000000e+03,1.929000000000000000e+03,9.530000000000000000e+02,9.840000000000000000e+02,1.915746034362862702e+03,9.701652792000894578e+02,2.833160439351996729e+01,3.268031552265955497e+01,-2.014958322661186685e-03,5.716670036315917969e+00,5.322743892669677734e+00,-1.570333003997802734e+00,3.529627248644828796e-02,3.059946000576019287e-02,4.352498763182666153e-06,8.713518918272368421e-18,8.727325389876491006e-18,5.420814730149467604e-20,5.580091911388247647e-20,1.916000000000000000e+03,9.710000000000000000e+02,1.916000000000000000e+03,9.710000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,4.870000000000000000e+02,4.780000000000000000e+02,5.900000000000000000e+02,6.120000000000000000e+02,9.630000000000000000e+02,9.920000000000000000e+02,6.002656945413480116e+02,9.803709122512924523e+02,1.204329537347499013e+01,1.449548919405702918e+01,-1.825097776117843296e-01,3.809067964553833008e+00,3.468398094177246094e+00,-1.496911644935607910e+00,8.304959535598754883e-02,6.900014728307723999e-02,2.091321395710110664e-03,3.325064892138198357e-17,3.327854806908217208e-17,4.381344094121872746e-19,4.585634440967742528e-19,6.000000000000000000e+02,9.810000000000000000e+02,6.000000000000000000e+02,9.810000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.180000000000000000e+02,1.170000000000000000e+02,1.239000000000000000e+03,1.249000000000000000e+03,9.880000000000000000e+02,1.001000000000000000e+03,1.244097902890324121e+03,9.949646876239240783e+02,5.953084990836075008e+00,8.714076529445001995e+00,5.530429079875887055e-02,2.952148914337158203e+00,2.439667463302612305e+00,1.550776481628417969e+00,1.679900288581848145e-01,1.147636175155639648e-01,-2.132313093170523643e-03,9.443940699057465098e-19,9.596418003296661764e-19,1.588015362306907127e-20,1.666015586013816630e-20,1.244000000000000000e+03,9.960000000000000000e+02,1.244000000000000000e+03,9.960000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,1.120000000000000000e+02,1.210000000000000000e+02,1.004000000000000000e+03,1.013000000000000000e+03,1.164751701780506892e+02,1.008657568463449820e+03,4.762239869230537437e+00,5.619179625113627452e+00,-1.819150286484081391e-01,2.378276348114013672e+00,2.173757314682006836e+00,-1.370043516159057617e+00,2.102452218532562256e-01,1.781822741031646729e-01,1.361293625086545944e-02,3.155965714022235965e-19,3.201915080061673806e-19,5.541469927703480466e-21,5.649608040820233381e-21,1.160000000000000000e+02,1.009000000000000000e+03,1.160000000000000000e+02,1.009000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.530000000000000000e+02,1.460000000000000000e+02,1.466000000000000000e+03,1.479000000000000000e+03,1.007000000000000000e+03,1.021000000000000000e+03,1.472505988016497895e+03,1.014711528777063108e+03,7.114436465737583148e+00,8.926700532379001629e+00,2.841151027879718072e-01,2.995028972625732422e+00,2.659123659133911133e+00,1.418877005577087402e+00,1.407381594181060791e-01,1.121660396456718445e-01,-8.958703838288784027e-03,2.113475829984731342e-18,2.139406494622196792e-18,3.494917574923529444e-20,3.671289283626027427e-20,1.472000000000000000e+03,1.015000000000000000e+03,1.472000000000000000e+03,1.015000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.820000000000000000e+02,7.790000000000000000e+02,2.039000000000000000e+03,2.090000000000000000e+03,9.880000000000000000e+02,1.023000000000000000e+03,2.071189319077735945e+03,1.000549253661103990e+03,1.923102697224885560e+02,6.642840707711772552e+01,2.655053173580154180e+01,1.405990982055664062e+01,7.813937187194824219e+00,1.995923519134521484e-01,5.503626074641942978e-03,1.593300141394138336e-02,-4.399449098855257034e-03,3.612284913719577284e-18,3.629429472685657612e-18,6.164844223315952592e-21,6.255645470898903671e-21,2.086000000000000000e+03,9.950000000000000000e+02,2.087000000000000000e+03,9.950000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.400000000000000000e+02,1.350000000000000000e+02,1.179000000000000000e+03,1.191000000000000000e+03,1.017000000000000000e+03,1.030000000000000000e+03,1.185052464564311322e+03,1.023726649390504349e+03,7.475221372465604475e+00,7.606675483165709295e+00,4.752215801628310032e-01,2.832082986831665039e+00,2.657292366027832031e+00,8.541163206100463867e-01,1.343087255954742432e-01,1.319876909255981445e-01,-1.678168214857578278e-02,1.684498723543812360e-18,1.706512584583262655e-18,2.911219514380046136e-20,3.065578848383257006e-20,1.185000000000000000e+03,1.024000000000000000e+03,1.185000000000000000e+03,1.024000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.300000000000000000e+02,1.240000000000000000e+02,1.360000000000000000e+02,1.480000000000000000e+02,1.019000000000000000e+03,1.031000000000000000e+03,1.418891496007947239e+02,1.024943821728169041e+03,6.609110706561949655e+00,7.683061485769719923e+00,2.996655162548620410e-01,2.785860538482666016e+00,2.555612087249755859e+00,1.316290497779846191e+00,1.515743434429168701e-01,1.303870379924774170e-01,-1.182382926344871521e-02,1.540404688017687492e-18,1.563847606962899711e-18,2.761096249841901748e-20,2.905879029550250651e-20,1.420000000000000000e+02,1.025000000000000000e+03,1.420000000000000000e+02,1.025000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.880000000000000000e+02,1.830000000000000000e+02,2.082000000000000000e+03,2.096000000000000000e+03,1.022000000000000000e+03,1.037000000000000000e+03,2.089680844216373316e+03,1.030059775171883530e+03,8.977476181547963563e+00,9.951428914984688845e+00,5.508978693150439199e-01,3.193701744079589844e+00,2.954517602920532227e+00,1.147341609001159668e+00,1.117695644497871399e-01,1.008306071162223816e-01,-1.237482950091362000e-02,2.527061586767876138e-18,2.546707333111163683e-18,3.807363725565268265e-20,3.997110880149263351e-20,2.090000000000000000e+03,1.030000000000000000e+03,2.090000000000000000e+03,1.030000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.900000000000000000e+01,9.900000000000000000e+01,1.611000000000000000e+03,1.621000000000000000e+03,1.035000000000000000e+03,1.045000000000000000e+03,1.616203371651233738e+03,1.040128802670757295e+03,5.951271351613414140e+00,6.676415730597703657e+00,7.738276134115231741e-01,2.677386999130249023e+00,2.336511611938476562e+00,1.004481911659240723e+00,1.706024259328842163e-01,1.520728170871734619e-01,-3.954723104834556580e-02,7.412815765533639549e-19,7.562194244403059434e-19,1.319923460059699935e-20,1.377486264184797557e-20,1.616000000000000000e+03,1.040000000000000000e+03,1.616000000000000000e+03,1.040000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.440000000000000000e+02,2.370000000000000000e+02,6.390000000000000000e+02,6.550000000000000000e+02,1.035000000000000000e+03,1.052000000000000000e+03,6.471339411170016547e+02,1.044099016380787361e+03,1.017333308486576016e+01,1.079060166985037483e+01,-2.024148719761313941e-01,3.294094324111938477e+00,3.180075168609619141e+00,-1.280561327934265137e+00,9.833290427923202515e-02,9.270784258842468262e-02,3.689144039526581764e-03,5.806254102702150026e-18,5.835688497619236962e-18,8.166612662303113239e-20,8.549147506457089344e-20,6.470000000000000000e+02,1.044000000000000000e+03,6.470000000000000000e+02,1.044000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.560000000000000000e+02,3.530000000000000000e+02,9.130000000000000000e+02,9.360000000000000000e+02,1.034000000000000000e+03,1.053000000000000000e+03,9.261526222463911608e+02,1.043808807615248270e+03,2.572976293015406668e+01,1.852822849577015063e+01,3.376590913891931223e+00,5.202430248260498047e+00,4.146409511566162109e+00,3.766400516033172607e-01,3.981777653098106384e-02,5.529411137104034424e-02,-1.451281085610389709e-02,3.024804078686706554e-18,3.040621426359945549e-18,2.161005311326950069e-20,2.221920054858091430e-20,9.280000000000000000e+02,1.045000000000000000e+03,9.280000000000000000e+02,1.045000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,8.000000000000000000e+01,1.390000000000000000e+02,1.480000000000000000e+02,1.063000000000000000e+03,1.072000000000000000e+03,1.435351015147028590e+02,1.067638494789165861e+03,4.828260256458534627e+00,5.049271819086431634e+00,-1.940666092153193745e-01,2.272023200988769531e+00,2.171506881713867188e+00,-1.044214248657226562e+00,2.074343860149383545e-01,1.983547806739807129e-01,1.594530418515205383e-02,6.622698014301815970e-19,6.804932624089724960e-19,1.503948770470944180e-20,1.588745769250139986e-20,1.440000000000000000e+02,1.068000000000000000e+03,1.440000000000000000e+02,1.068000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,1.839000000000000000e+03,1.848000000000000000e+03,1.065000000000000000e+03,1.075000000000000000e+03,1.843649260328678338e+03,1.069433756159799032e+03,5.661809925105004027e+00,8.083457619248346049e+00,5.033225894618613694e+00,3.471232175827026367e+00,1.302234411239624023e+00,9.034382700920104980e-01,3.955956101417541504e-01,2.770828306674957275e-01,-4.926412105560302734e-01,2.300555753608246261e-19,2.342168366792433432e-19,4.533994637769436718e-21,4.609208700684591682e-21,1.843000000000000000e+03,1.068000000000000000e+03,1.843000000000000000e+03,1.068000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,1.338000000000000000e+03,1.347000000000000000e+03,1.073000000000000000e+03,1.082000000000000000e+03,1.342506493572091586e+03,1.077810837986342904e+03,4.737852936612444665e+00,5.251151116950026676e+00,-8.805504322231172409e-02,2.294741153717041016e+00,2.173285007476806641e+00,-1.405541181564331055e+00,2.111318707466125488e-01,1.904938071966171265e-01,7.080819457769393921e-03,5.300744488229023248e-19,5.435848414665192104e-19,1.146323775761534930e-20,1.203703453085005822e-20,1.342000000000000000e+03,1.078000000000000000e+03,1.342000000000000000e+03,1.078000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.100000000000000000e+01,7.490000000000000000e+02,7.570000000000000000e+02,1.100000000000000000e+03,1.108000000000000000e+03,7.530849310257790421e+02,1.104081110627995258e+03,4.734391712286473819e+00,4.696901419123076238e+00,2.846079917684782856e-01,2.236262798309326172e+00,2.104856729507446289e+00,7.525141239166259766e-01,2.119925916194915771e-01,2.136847078800201416e-01,-2.569131553173065186e-02,4.807847206748222191e-19,4.933499043722324169e-19,1.078191881385868403e-20,1.130765106206652020e-20,7.530000000000000000e+02,1.104000000000000000e+03,7.530000000000000000e+02,1.104000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.800000000000000000e+01,9.800000000000000000e+01,2.840000000000000000e+02,2.920000000000000000e+02,1.104000000000000000e+03,1.116000000000000000e+03,2.877425411276668683e+02,1.109831022569916058e+03,4.826490549936584884e+00,9.971539634259869445e+00,-5.406226745218525309e-01,3.166659593582153320e+00,2.184101104736328125e+00,-1.467227220535278320e+00,2.084558010101318359e-01,1.008981615304946899e-01,2.260351739823818207e-02,5.451334786695833319e-19,5.544975250952015971e-19,8.228901785809057062e-21,8.534228367069157832e-21,2.880000000000000000e+02,1.108000000000000000e+03,2.880000000000000000e+02,1.108000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.935000000000000000e+03,7.912000000000000000e+03,4.820000000000000000e+02,6.140000000000000000e+02,9.820000000000000000e+02,1.129000000000000000e+03,5.496833250764555032e+02,1.056799971494599959e+03,4.340364800826773717e+01,5.429566572629846632e+01,2.780927637410968600e+00,7.413811683654785156e+00,6.537178993225097656e+00,1.334736227989196777e+00,2.311539463698863983e-02,1.847831532359123230e-02,-2.367859007790684700e-03,1.510306437645634898e-15,1.510370388633152598e-15,1.747938678879076775e-17,1.825669171912929807e-17,5.500000000000000000e+02,1.057000000000000000e+03,5.500000000000000000e+02,1.057000000000000000e+03,0.000000000000000000e+00
