# data from sep on SN20874 with a SB cutoff of 25 mag/sqr-arcsec on 2016-05-18
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.217466397540567072e-20,8.700000000000000000e+01,8.600000000000000000e+01,2.090000000000000000e+03,2.099000000000000000e+03,1.064000000000000000e+03,1.074000000000000000e+03,2.094870097326512223e+03,1.069048373684271837e+03,4.880675713280062666e+00,6.328157657563195926e+00,3.438499677280013600e-01,2.530945777893066406e+00,2.191608190536499023e+00,1.349030971527099609e+00,2.056770175695419312e-01,1.586311310529708862e-01,-2.235153876245021820e-02,2.129788658844889601e-18,2.179856660551805536e-18,4.226487094657937589e-20,4.423371266964616767e-20,2.095000000000000000e+03,1.069000000000000000e+03,2.095000000000000000e+03,1.069000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.276000000000000000e+03,1.275000000000000000e+03,1.049000000000000000e+03,1.093000000000000000e+03,1.081000000000000000e+03,1.123000000000000000e+03,1.072398890681391549e+03,1.102119008145163207e+03,9.983567953808199036e+01,8.340143808014721571e+01,-4.021134424483932435e+00,1.003826713562011719e+01,9.081315994262695312e+00,-2.275499254465103149e-01,1.003594882786273956e-02,1.201353035867214203e-02,9.677506168372929096e-04,2.417781928862883098e-17,2.422269714558228295e-17,3.413723981687767764e-20,3.450840480501817096e-20,1.074000000000000000e+03,1.101000000000000000e+03,1.074000000000000000e+03,1.101000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.030000000000000000e+02,9.900000000000000000e+01,5.380000000000000000e+02,5.480000000000000000e+02,1.120000000000000000e+03,1.131000000000000000e+03,5.430032268310136487e+02,1.125756463467399726e+03,5.891091971177104369e+00,6.066462662045289278e+00,-1.136074854052324667e-01,2.474325895309448242e+00,2.415629625320434570e+00,-1.114060521125793457e+00,1.698091477155685425e-01,1.649002581834793091e-01,6.360078696161508560e-03,3.285588896815993313e-18,3.351063137431709389e-18,6.613942307517942172e-20,6.978960955966254359e-20,5.430000000000000000e+02,1.126000000000000000e+03,5.430000000000000000e+02,1.126000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.110000000000000000e+02,1.110000000000000000e+02,3.550000000000000000e+02,3.660000000000000000e+02,1.141000000000000000e+03,1.154000000000000000e+03,3.607899523030390583e+02,1.147790642188242373e+03,6.636274935097830507e+00,9.994812386364380075e+00,2.516839711109938094e+00,3.367665529251098633e+00,2.299981594085693359e+00,1.079588651657104492e+00,1.665973067283630371e-01,1.106159389019012451e-01,-8.390326797962188721e-02,2.059346371470180040e-18,2.093457645570641796e-18,2.720441292087200773e-20,2.809300200038429435e-20,3.610000000000000000e+02,1.149000000000000000e+03,3.620000000000000000e+02,1.150000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.400000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,6.100000000000000000e+01,1.224000000000000000e+03,1.232000000000000000e+03,5.773472456790219809e+01,1.227879178186582976e+03,3.476151850733568693e+00,3.863796457985232635e+00,5.456702108254241068e-02,1.967569828033447266e+00,1.862422347068786621e+00,1.433582305908203125e+00,2.877382040023803711e-01,2.588701844215393066e-01,-8.127248845994472504e-03,1.081965062518854771e-18,1.118512693716014900e-18,3.018631501859471008e-20,3.183748384352419359e-20,5.800000000000000000e+01,1.228000000000000000e+03,5.800000000000000000e+01,1.228000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.330000000000000000e+02,1.320000000000000000e+02,2.093000000000000000e+03,2.106000000000000000e+03,1.241000000000000000e+03,1.253000000000000000e+03,2.099863546601619419e+03,1.246685787824342697e+03,8.918383973312593582e+00,7.707180229131715521e+00,-2.091665078094919750e+00,3.238881587982177734e+00,2.476935863494873047e+00,-6.444857716560363770e-01,1.197501048445701599e-01,1.385691463947296143e-01,6.499838083982467651e-02,3.787668710276745530e-18,3.847779925390974051e-18,5.496669454142567692e-20,5.725665359439923605e-20,2.101000000000000000e+03,1.246000000000000000e+03,2.101000000000000000e+03,1.246000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.000000000000000000e+01,8.600000000000000000e+01,2.095000000000000000e+03,2.105000000000000000e+03,1.334000000000000000e+03,1.344000000000000000e+03,2.099994061542426607e+03,1.339195941527699915e+03,5.710755671724520255e+00,5.351101835806900908e+00,3.315710550388573097e-01,2.430663585662841797e+00,2.270183324813842773e+00,5.369234681129455566e-01,1.757404208183288574e-01,1.875521391630172729e-01,-2.177885547280311584e-02,2.329843737556911312e-18,2.382978924975173874e-18,4.841958584246260516e-20,5.098314134538661376e-20,2.100000000000000000e+03,1.339000000000000000e+03,2.100000000000000000e+03,1.339000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.130000000000000000e+02,1.110000000000000000e+02,1.242000000000000000e+03,1.252000000000000000e+03,1.359000000000000000e+03,1.370000000000000000e+03,1.246973749276177159e+03,1.364741635358111580e+03,6.004610715963579537e+00,6.869133350549923023e+00,-4.983139259482527450e-02,2.621449232101440430e+00,2.449846506118774414e+00,-1.513409256935119629e+00,1.665487140417098999e-01,1.455875337123870850e-01,2.416419563814997673e-03,3.958888893220628111e-18,4.028464295313382098e-18,7.576613811937448666e-20,7.987435001866470532e-20,1.247000000000000000e+03,1.365000000000000000e+03,1.247000000000000000e+03,1.365000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.800000000000000000e+01,7.700000000000000000e+01,5.800000000000000000e+01,6.700000000000000000e+01,1.370000000000000000e+03,1.379000000000000000e+03,6.258389359335804869e+01,1.374894761659697679e+03,5.003767898554514204e+00,4.958449094806901769e+00,-2.386536908917946676e-02,2.239200115203857422e+00,2.224454879760742188e+00,-4.056566655635833740e-01,1.998539865016937256e-01,2.016806006431579590e-01,1.923822914250195026e-03,1.849015641598718343e-18,1.895868805854946937e-18,4.058552628203480488e-20,4.270410708301930137e-20,6.300000000000000000e+01,1.375000000000000000e+03,6.300000000000000000e+01,1.375000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.600000000000000000e+01,9.500000000000000000e+01,2.101000000000000000e+03,2.111000000000000000e+03,1.431000000000000000e+03,1.441000000000000000e+03,2.106272892558878084e+03,1.436141750924178268e+03,5.709155949345475989e+00,5.705711629125136852e+00,7.213767004331472776e-02,2.404078245162963867e+00,2.373873472213745117e+00,7.734637856483459473e-01,1.751852333545684814e-01,1.752909719944000244e-01,-4.429755732417106628e-03,2.802852908774946786e-18,2.863840314953022102e-18,5.759797545700246466e-20,6.073275733403115901e-20,2.106000000000000000e+03,1.436000000000000000e+03,2.106000000000000000e+03,1.436000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.530000000000000000e+02,2.490000000000000000e+02,1.597000000000000000e+03,1.614000000000000000e+03,1.455000000000000000e+03,1.472000000000000000e+03,1.605764213940755099e+03,1.463658627476736228e+03,1.520173540308596216e+01,1.602979793477341275e+01,3.077421299678420041e+00,4.326767444610595703e+00,3.537035226821899414e+00,8.522658348083496094e-01,6.844191998243331909e-02,6.490636616945266724e-02,-2.627913653850555420e-02,6.433518809681218036e-18,6.474248355862716566e-18,5.196515659767764352e-20,5.328706230237127302e-20,1.606000000000000000e+03,1.464000000000000000e+03,1.606000000000000000e+03,1.464000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.500000000000000000e+01,5.500000000000000000e+01,5.560000000000000000e+02,5.620000000000000000e+02,1.476000000000000000e+03,1.484000000000000000e+03,5.589941101210815759e+02,1.480276700916559776e+03,3.089754796526118952e+00,4.726834266585733246e+00,-3.653849810927489727e-02,2.174315929412841797e+00,1.757537961006164551e+00,-1.548491835594177246e+00,3.236798644065856934e-01,2.115774303674697876e-01,5.004100035876035690e-03,1.006712513086996216e-18,1.036888578820813511e-18,2.596259671716683768e-20,2.716192297925063150e-20,5.590000000000000000e+02,1.480000000000000000e+03,5.590000000000000000e+02,1.480000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.050000000000000000e+02,1.050000000000000000e+02,8.260000000000000000e+02,8.360000000000000000e+02,1.536000000000000000e+03,1.551000000000000000e+03,8.305972912839481523e+02,1.543490183179192400e+03,7.228957018322979877e+00,1.504404982277559810e+01,-6.713202902771946867e+00,4.347887992858886719e+00,1.835450172424316406e+00,-1.048963427543640137e+00,2.362233698368072510e-01,1.135099008679389954e-01,2.108229398727416992e-01,1.487377034079056823e-18,1.504005122150174355e-18,1.665851119243586361e-20,1.690552638727237760e-20,8.300000000000000000e+02,1.545000000000000000e+03,8.300000000000000000e+02,1.545000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,3.160000000000000000e+02,3.130000000000000000e+02,1.525000000000000000e+03,1.549000000000000000e+03,1.556000000000000000e+03,1.572000000000000000e+03,1.536444447382297994e+03,1.564465893396489264e+03,2.749681906708161705e+01,1.384762027552217489e+01,6.286167031363817159e+00,5.472727298736572266e+00,3.375454425811767578e+00,3.721766471862792969e-01,4.057915136218070984e-02,8.057685196399688721e-02,-3.684204816818237305e-02,8.979017425122288608e-18,9.032455774235051855e-18,6.302172764767877585e-20,6.458129268211654712e-20,1.536000000000000000e+03,1.564000000000000000e+03,1.536000000000000000e+03,1.564000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.900000000000000000e+01,6.900000000000000000e+01,1.879000000000000000e+03,1.887000000000000000e+03,1.565000000000000000e+03,1.573000000000000000e+03,1.882957744305281267e+03,1.569044779756856087e+03,4.491468031798921956e+00,4.522732946194839343e+00,1.741828418479940410e-02,2.128498315811157227e+00,2.117474079132080078e+00,1.151107072830200195e+00,2.226476818323135376e-01,2.211085557937622070e-01,-1.714954501949250698e-03,1.595717221603342761e-18,1.640324693894066454e-18,3.783533492222925162e-20,3.984519317145130954e-20,1.883000000000000000e+03,1.569000000000000000e+03,1.883000000000000000e+03,1.569000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.500000000000000000e+02,1.460000000000000000e+02,3.510000000000000000e+02,3.630000000000000000e+02,1.589000000000000000e+03,1.603000000000000000e+03,3.565919231367913653e+02,1.596419898064803647e+03,7.345258888399374797e+00,8.934285041630559476e+00,5.435223945334470841e-01,3.017019748687744141e+00,2.679017782211303711e+00,1.270810604095458984e+00,1.367578655481338501e-01,1.124345138669013977e-01,-1.663948781788349152e-02,5.744548910547531820e-18,5.814045316891786993e-18,9.303597617416538504e-20,9.775049207541136627e-20,3.570000000000000000e+02,1.597000000000000000e+03,3.570000000000000000e+02,1.597000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.030000000000000000e+02,1.020000000000000000e+02,1.367000000000000000e+03,1.377000000000000000e+03,1.640000000000000000e+03,1.651000000000000000e+03,1.372132159986765146e+03,1.645317201300867055e+03,6.085923892285141079e+00,6.473453354143593685e+00,2.887859944296273795e-01,2.574384689331054688e+00,2.435553550720214844e+00,1.080883741378784180e+00,1.646621525287628174e-01,1.548047512769699097e-01,-1.469142362475395203e-02,2.835060219900464610e-18,2.888817653934520187e-18,5.227823476600616114e-20,5.481197945513558289e-20,1.372000000000000000e+03,1.645000000000000000e+03,1.372000000000000000e+03,1.645000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.802000000000000000e+03,6.788000000000000000e+03,9.960000000000000000e+02,1.116000000000000000e+03,1.572000000000000000e+03,1.702000000000000000e+03,1.057618608581141416e+03,1.639169479104991979e+03,4.497675577054724272e+01,5.717514419827875827e+01,3.854725890883855755e+00,7.634863853454589844e+00,6.622745037078857422e+00,1.288985729217529297e+00,2.236292324960231781e-02,1.759176701307296753e-02,-3.015399212017655373e-03,3.215750843372057813e-15,3.215905003368458095e-15,3.124359111797311806e-17,3.245221118075394850e-17,1.058000000000000000e+03,1.639000000000000000e+03,1.058000000000000000e+03,1.639000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.300000000000000000e+01,6.300000000000000000e+01,1.686000000000000000e+03,1.694000000000000000e+03,1.699000000000000000e+03,1.707000000000000000e+03,1.690127389552639897e+03,1.703228864706350578e+03,4.069809877264525255e+00,4.174458596708568336e+00,1.685497299071414545e-03,2.043155908584594727e+00,2.017370223999023438e+00,1.554695606231689453e+00,2.457117587327957153e-01,2.395520657300949097e-01,-1.984192640520632267e-04,1.389278996899402474e-18,1.433582376917436360e-18,3.587059679048254713e-20,3.789908275935838710e-20,1.690000000000000000e+03,1.703000000000000000e+03,1.690000000000000000e+03,1.703000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.354000000000000000e+03,8.346000000000000000e+03,1.116000000000000000e+03,1.248000000000000000e+03,1.777000000000000000e+03,1.918000000000000000e+03,1.185567650809560973e+03,1.849326731545934763e+03,5.097157586582397926e+01,6.612741651424221345e+01,4.137131845520343632e+00,8.196535110473632812e+00,7.065111160278320312e+00,1.320933818817138672e+00,1.971890963613986969e-02,1.519950293004512787e-02,-2.467349637299776077e-03,4.792486157543466435e-15,4.792665728528284347e-15,4.321964437541386123e-17,4.476828199206828900e-17,1.186000000000000000e+03,1.849000000000000000e+03,1.186000000000000000e+03,1.849000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.500000000000000000e+01,8.500000000000000000e+01,1.839000000000000000e+03,1.848000000000000000e+03,1.938000000000000000e+03,1.947000000000000000e+03,1.843347471626616652e+03,1.942601930738103647e+03,5.181199628834249893e+00,5.331125387868500098e+00,4.970851218566707530e-02,2.312165498733520508e+00,2.272931098937988281e+00,1.278028726577758789e+00,1.930227577686309814e-01,1.875944435596466064e-01,-3.599568037316203117e-03,2.311270224082645628e-18,2.367210380958075507e-18,4.955602860653389605e-20,5.223510505187976343e-20,1.843000000000000000e+03,1.943000000000000000e+03,1.843000000000000000e+03,1.943000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.900000000000000000e+01,5.700000000000000000e+01,1.020000000000000000e+02,1.090000000000000000e+02,1.990000000000000000e+03,1.998000000000000000e+03,1.056071749609976536e+02,1.993662517231735137e+03,3.689809081423678805e+00,4.561526511065812528e+00,-3.313424464130871883e-01,2.161751985549926758e+00,1.891603469848632812e+00,-1.245795845985412598e+00,2.727961540222167969e-01,2.206642329692840576e-01,3.963100537657737732e-02,1.060357864148050858e-18,1.087434380729055390e-18,2.604064088484378907e-20,2.731364276699448859e-20,1.060000000000000000e+02,1.993000000000000000e+03,1.060000000000000000e+02,1.993000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.900000000000000000e+01,6.900000000000000000e+01,1.320000000000000000e+02,1.400000000000000000e+02,1.989000000000000000e+03,1.998000000000000000e+03,1.361755945022702292e+02,1.993782537946976163e+03,4.381813439456671233e+00,4.682893662197649576e+00,9.074595439321697654e-02,2.169822454452514648e+00,2.087241649627685547e+00,1.299557566642761230e+00,2.283076345920562744e-01,2.136289179325103760e-01,-8.848372846841812134e-03,1.535622343306212163e-18,1.577935630168020033e-18,3.608862996772416120e-20,3.796791000243648102e-20,1.360000000000000000e+02,1.994000000000000000e+03,1.360000000000000000e+02,1.994000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.120000000000000000e+02,1.090000000000000000e+02,1.130000000000000000e+02,1.230000000000000000e+02,1.988000000000000000e+03,2.005000000000000000e+03,1.182918919332024359e+02,1.995689720469655185e+03,5.007960598140982711e+00,2.286653915732508580e+01,-5.791211386198035882e+00,4.957832336425781250e+00,1.815047144889831543e+00,-1.283113956451416016e+00,2.823845446109771729e-01,6.184454262256622314e-02,1.430342048406600952e-01,1.945587116957906080e-18,1.991470411945916248e-18,2.692818306389331326e-20,2.828436183404534106e-20,1.200000000000000000e+02,1.992000000000000000e+03,1.200000000000000000e+02,1.992000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.430000000000000000e+02,1.400000000000000000e+02,1.710000000000000000e+02,1.830000000000000000e+02,1.998000000000000000e+03,2.011000000000000000e+03,1.771048825237516269e+02,2.005090859170623389e+03,7.302474461604617773e+00,9.319983022935140582e+00,-2.924457675479175123e-01,3.059659957885742188e+00,2.694612741470336914e+00,-1.429710149765014648e+00,1.371121853590011597e-01,1.074313372373580933e-01,8.604709990322589874e-03,4.640048139420282363e-18,4.707687111699049713e-18,7.049382460428073524e-20,7.371743146193084651e-20,1.770000000000000000e+02,2.006000000000000000e+03,1.770000000000000000e+02,2.006000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.800000000000000000e+01,7.800000000000000000e+01,6.230000000000000000e+02,6.320000000000000000e+02,2.012000000000000000e+03,2.021000000000000000e+03,6.274969988319725189e+02,2.016723940719338088e+03,5.033556287786922212e+00,4.985827774010466840e+00,-1.706269631845138690e-01,2.276396274566650391e+00,2.199409961700439453e+00,-7.159177660942077637e-01,1.988974362611770630e-01,2.008014470338821411e-01,1.361349225044250488e-02,1.789430926944379824e-18,1.834294308237112109e-18,3.868771546289673657e-20,4.065526148508214646e-20,6.280000000000000000e+02,2.017000000000000000e+03,6.280000000000000000e+02,2.017000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.200000000000000000e+01,9.000000000000000000e+01,2.530000000000000000e+02,2.630000000000000000e+02,2.014000000000000000e+03,2.024000000000000000e+03,2.575439718039401100e+02,2.019158084815628854e+03,5.564019347501449886e+00,5.772403910331917132e+00,-7.647844506115220042e-02,2.407791376113891602e+00,2.353500366210937500e+00,-1.254201173782348633e+00,1.797589212656021118e-01,1.732695996761322021e-01,4.763243719935417175e-03,2.486216235300620184e-18,2.541601147189873843e-18,4.968391525287856903e-20,5.220797934390170613e-20,2.570000000000000000e+02,2.019000000000000000e+03,2.570000000000000000e+02,2.019000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.400000000000000000e+01,7.300000000000000000e+01,2.870000000000000000e+02,2.950000000000000000e+02,2.016000000000000000e+03,2.025000000000000000e+03,2.909345881376364673e+02,2.020439408119835434e+03,4.575868008689582211e+00,4.943788679835730449e+00,1.971341565957409614e-01,2.242646694183349609e+00,2.119007587432861328e+00,1.160819888114929199e+00,2.189138382673263550e-01,2.026221007108688354e-01,-1.745842956006526947e-02,1.684944780689131580e-18,1.729469638316176539e-18,3.858281215911882018e-20,4.065274116915327395e-20,2.910000000000000000e+02,2.020000000000000000e+03,2.910000000000000000e+02,2.020000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.000000000000000000e+01,8.900000000000000000e+01,7.840000000000000000e+02,7.940000000000000000e+02,2.018000000000000000e+03,2.027000000000000000e+03,7.894280597856038639e+02,2.022461381263698968e+03,5.664088158936362305e+00,5.321032467608265648e+00,-2.968098624599235791e-02,2.380470037460327148e+00,2.306183815002441406e+00,-8.567109704017639160e-02,1.765560805797576904e-01,1.879389435052871704e-01,1.969677396118640900e-03,2.467190254031287994e-18,2.523329554639190015e-18,5.093802122791126033e-20,5.365587499564481866e-20,7.900000000000000000e+02,2.022000000000000000e+03,7.900000000000000000e+02,2.022000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.200000000000000000e+01,6.200000000000000000e+01,5.970000000000000000e+02,6.050000000000000000e+02,2.021000000000000000e+03,2.029000000000000000e+03,6.009052178548033680e+02,2.024953092990171172e+03,4.254390927046728166e+00,4.064533522235297625e+00,1.118553789110556806e-01,2.075131177902221680e+00,2.003186225891113281e+00,4.335364103317260742e-01,2.352214604616165161e-01,2.462088316679000854e-01,-1.294652186334133148e-02,1.240263753716469937e-18,1.277225802400519133e-18,3.109229104684194921e-20,3.270601702435633708e-20,6.010000000000000000e+02,2.025000000000000000e+03,6.010000000000000000e+02,2.025000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.200000000000000000e+02,1.170000000000000000e+02,4.850000000000000000e+02,4.970000000000000000e+02,2.019000000000000000e+03,2.030000000000000000e+03,4.907884358701782617e+02,2.024433730564589723e+03,7.044180880668207578e+00,6.932947177541681327e+00,5.943351290422924649e-01,2.754177808761596680e+00,2.528167724609375000e+00,7.387449145317077637e-01,1.429954171180725098e-01,1.452896744012832642e-01,-2.451690472662448883e-02,3.855232409119770554e-18,3.919324430931910521e-18,6.644611967432906345e-20,6.960485101503058217e-20,4.910000000000000000e+02,2.024000000000000000e+03,4.910000000000000000e+02,2.024000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.290000000000000000e+02,1.280000000000000000e+02,3.860000000000000000e+02,4.020000000000000000e+02,2.023000000000000000e+03,2.033000000000000000e+03,3.953819357387933451e+02,2.027927265554802489e+03,1.585084487325909208e+01,5.843795926682485486e+00,3.867846159218998991e+00,4.143853187561035156e+00,2.126763105392456055e+00,3.290372788906097412e-01,7.523987442255020142e-02,2.040823400020599365e-01,-9.959836304187774658e-02,2.973524050587247295e-18,3.035215594261758375e-18,4.511422381348899113e-20,4.733732987086207314e-20,3.970000000000000000e+02,2.028000000000000000e+03,3.970000000000000000e+02,2.028000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.640000000000000000e+02,2.590000000000000000e+02,3.580000000000000000e+02,3.770000000000000000e+02,2.017000000000000000e+03,2.036000000000000000e+03,3.663699439056695724e+02,2.027800692934962854e+03,1.308058127151359429e+01,1.248639353869018009e+01,-3.774527679119728418e+00,4.070588111877441406e+00,2.999547481536865234e+00,-7.461240291595458984e-01,8.375507593154907227e-02,8.774071931838989258e-02,5.063685774803161621e-02,1.603165197197800850e-17,1.613851874403618436e-17,2.218152796467537912e-19,2.333327357007890103e-19,3.650000000000000000e+02,2.029000000000000000e+03,3.650000000000000000e+02,2.029000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.500000000000000000e+01,8.400000000000000000e+01,2.910000000000000000e+02,3.000000000000000000e+02,2.029000000000000000e+03,2.039000000000000000e+03,2.953867209864126835e+02,2.033824689944123293e+03,5.404744639110127480e+00,5.756849913655475603e+00,-1.028610676831025472e+00,2.573784351348876953e+00,2.130077362060546875e+00,-8.701547980308532715e-01,1.915357857942581177e-01,1.798209100961685181e-01,6.844567507505416870e-02,1.877159427965069418e-18,1.920004695358325455e-18,3.725233738026702416e-20,3.899676112573905818e-20,2.950000000000000000e+02,2.034000000000000000e+03,2.950000000000000000e+02,2.034000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.130000000000000000e+02,1.110000000000000000e+02,1.165000000000000000e+03,1.177000000000000000e+03,2.033000000000000000e+03,2.044000000000000000e+03,1.170677865607893864e+03,2.038255860654621756e+03,8.553253646150544398e+00,7.255473152883805454e+00,3.047098461852076667e+00,3.319606542587280273e+00,2.188364505767822266e+00,6.804885268211364746e-01,1.374843269586563110e-01,1.620760411024093628e-01,-1.154792457818984985e-01,2.620423808145511265e-18,2.673307119067251430e-18,4.014234488181391359e-20,4.172827629827681261e-20,1.170000000000000000e+03,2.038000000000000000e+03,1.170000000000000000e+03,2.038000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.180000000000000000e+02,1.150000000000000000e+02,1.070000000000000000e+02,1.180000000000000000e+02,2.036000000000000000e+03,2.047000000000000000e+03,1.127481643270508584e+02,2.041659744399594274e+03,6.425034184137736304e+00,6.723654991152280047e+00,3.261563623763663600e-02,2.593679904937744141e+00,2.534070491790771484e+00,1.463264584541320801e+00,1.556450277566909790e-01,1.487322896718978882e-01,-1.510030357167124748e-03,4.285399001281540790e-18,4.357678456796730624e-18,8.085544438628941628e-20,8.523061590358405348e-20,1.130000000000000000e+02,2.042000000000000000e+03,1.130000000000000000e+02,2.042000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.800000000000000000e+02,1.770000000000000000e+02,5.030000000000000000e+02,5.170000000000000000e+02,2.031000000000000000e+03,2.048000000000000000e+03,5.103306832784907101e+02,2.039598305954081752e+03,8.928939505703098689e+00,1.750577246329709169e+01,5.636771049565169278e+00,4.505550861358642578e+00,2.476837158203125000e+00,1.110584616661071777e+00,1.405693292617797852e-01,7.169835269451141357e-02,-9.052523970603942871e-02,5.689928106749124020e-18,5.774021355772796196e-18,6.333438253217821360e-20,6.660175887645974406e-20,5.120000000000000000e+02,2.043000000000000000e+03,5.120000000000000000e+02,2.043000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.000000000000000000e+02,9.700000000000000000e+01,5.540000000000000000e+02,5.640000000000000000e+02,2.043000000000000000e+03,2.053000000000000000e+03,5.589831348199046488e+02,2.047605236956937688e+03,6.151189458952995182e+00,5.914854557730858886e+00,1.028034713871761596e-01,2.487900495529174805e+00,2.424127578735351562e+00,3.579902350902557373e-01,1.626174151897430420e-01,1.691149920225143433e-01,-5.652762949466705322e-03,2.726841421131070829e-18,2.780825089062659659e-18,5.263821342883158187e-20,5.533541029947118901e-20,5.590000000000000000e+02,2.048000000000000000e+03,5.590000000000000000e+02,2.048000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.300000000000000000e+01,7.300000000000000000e+01,9.480000000000000000e+02,9.570000000000000000e+02,2.043000000000000000e+03,2.053000000000000000e+03,9.525219719577478372e+02,2.048293566921119691e+03,5.958986667368240120e+00,6.872085509299434847e+00,3.516925781378034799e+00,3.156259059906005859e+00,1.693841934204101562e+00,8.499446511268615723e-01,2.404348850250244141e-01,2.084881365299224854e-01,-2.460946142673492432e-01,1.237562492028601456e-18,1.268499874118697244e-18,2.124867050522472726e-20,2.193764571640890972e-20,9.510000000000000000e+02,2.047000000000000000e+03,9.510000000000000000e+02,2.047000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.300000000000000000e+01,7.000000000000000000e+01,6.220000000000000000e+02,6.300000000000000000e+02,2.046000000000000000e+03,2.055000000000000000e+03,6.261736008284923400e+02,2.050852218490118048e+03,4.854145041941499983e+00,5.056778184380977592e+00,-8.279101295734392352e-02,2.255283355712890625e+00,2.196501970291137695e+00,-1.228240251541137695e+00,2.060670405626296997e-01,1.978096067905426025e-01,6.747576873749494553e-03,1.433180367139735588e-18,1.463175797307286616e-18,3.000425127330208157e-20,3.135687252058527780e-20,6.260000000000000000e+02,2.051000000000000000e+03,6.260000000000000000e+02,2.051000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.030000000000000000e+02,1.000000000000000000e+02,8.260000000000000000e+02,8.370000000000000000e+02,2.047000000000000000e+03,2.057000000000000000e+03,8.315787620220462486e+02,2.052253176922420153e+03,6.361162317412247802e+00,5.946685015609070035e+00,9.532610879250924540e-02,2.526268959045410156e+00,2.434298992156982422e+00,2.155620604753494263e-01,1.572417467832565308e-01,1.682013273239135742e-01,-5.041209980845451355e-03,2.915049825905261215e-18,2.971876513602194802e-18,5.528467440111842478e-20,5.807129725079325690e-20,8.320000000000000000e+02,2.052000000000000000e+03,8.320000000000000000e+02,2.052000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.840000000000000000e+02,1.780000000000000000e+02,1.183000000000000000e+03,1.198000000000000000e+03,2.040000000000000000e+03,2.054000000000000000e+03,1.190432540203845747e+03,2.047030901478504347e+03,8.707842674151507367e+00,8.542884596704553246e+00,-7.867615082466983267e-02,2.956238985061645508e+00,2.917426586151123047e+00,-3.809024393558502197e-01,1.148485615849494934e-01,1.170662194490432739e-01,2.115407958626747131e-03,1.212115479895295762e-17,1.219530078752037336e-17,1.980035027718282775e-19,2.084721584326316132e-19,1.190000000000000000e+03,2.047000000000000000e+03,1.190000000000000000e+03,2.047000000000000000e+03,1.000000000000000000e+00
