# data from sep on SN19323 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,7.300000000000000000e+01,7.200000000000000000e+01,1.431000000000000000e+03,1.440000000000000000e+03,1.723000000000000000e+03,1.731000000000000000e+03,1.435477075461563800e+03,1.726925019092254388e+03,5.312989369972509479e+00,4.605699092521067683e+00,-5.385697560107125526e-01,2.367201805114746094e+00,2.077268600463867188e+00,-4.948845505714416504e-01,1.904757767915725708e-01,2.197268605232238770e-01,4.454676434397697449e-02,4.466118216187252633e-19,4.570038467505938037e-19,9.634791364277394207e-21,1.009668368688946302e-20,1.435000000000000000e+03,1.727000000000000000e+03,1.435000000000000000e+03,1.727000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.950000000000000000e+02,1.940000000000000000e+02,1.371000000000000000e+03,1.388000000000000000e+03,1.723000000000000000e+03,1.737000000000000000e+03,1.379313872941658929e+03,1.729345510243189892e+03,1.916175891409906740e+01,1.051769601007407573e+01,-4.477664440360513254e+00,4.589447021484375000e+00,2.935375452041625977e+00,-4.015412628650665283e-01,5.795254558324813843e-02,1.055813655257225037e-01,4.934389516711235046e-02,1.093053211834974968e-18,1.101659715915859514e-18,9.480947079452468308e-21,9.740060598541137281e-21,1.380000000000000000e+03,1.729000000000000000e+03,1.380000000000000000e+03,1.729000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.500000000000000000e+01,4.300000000000000000e+02,4.400000000000000000e+02,1.729000000000000000e+03,1.739000000000000000e+03,4.349372044881155261e+02,1.733569907859621253e+03,5.817721592873464687e+00,5.732886152239984767e+00,2.121286600123859500e-01,2.447781085968017578e+00,2.357748031616210938e+00,6.867185235023498535e-01,1.721208244562149048e-01,1.746678650379180908e-01,-1.273765321820974350e-02,9.293899441722237100e-19,9.504302136306990910e-19,1.872807346419092375e-20,1.971536037729984516e-20,4.350000000000000000e+02,1.733000000000000000e+03,4.350000000000000000e+02,1.733000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.970000000000000000e+02,2.970000000000000000e+02,3.360000000000000000e+02,3.560000000000000000e+02,1.715000000000000000e+03,1.743000000000000000e+03,3.463770044270648896e+02,1.731164341217575384e+03,2.082260688201431265e+01,3.574471163792429707e+01,1.215237411731706629e+01,6.522549629211425781e+00,3.744818210601806641e+00,1.060708045959472656e+00,5.991223827004432678e-02,3.490107879042625427e-02,-4.073754698038101196e-02,1.616569204074885760e-18,1.632837985567425570e-18,7.300438400245166384e-21,7.398674983715074829e-21,3.460000000000000000e+02,1.733000000000000000e+03,3.460000000000000000e+02,1.733000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.300000000000000000e+01,1.995000000000000000e+03,2.009000000000000000e+03,1.736000000000000000e+03,1.743000000000000000e+03,2.001673002942041649e+03,1.739137005109836082e+03,1.395935473711074337e+01,3.977085312330459033e+00,-1.695121419241061744e+00,3.773506879806518555e+00,1.922780632972717285e+00,-1.637018173933029175e-01,7.554663717746734619e-02,2.651646137237548828e-01,6.439928710460662842e-02,4.118766465412453869e-19,4.161220476375972323e-19,5.424333802044512536e-21,5.553865923885055160e-21,1.999000000000000000e+03,1.740000000000000000e+03,1.999000000000000000e+03,1.740000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.540000000000000000e+02,1.500000000000000000e+02,7.800000000000000000e+01,9.000000000000000000e+01,1.732000000000000000e+03,1.747000000000000000e+03,8.427519491875051472e+01,1.738362798829188705e+03,6.884927265396498797e+00,9.585985272416678526e+00,2.796925602341673311e-01,3.100748777389526367e+00,2.618447780609130859e+00,1.468690514564514160e+00,1.454171836376190186e-01,1.044427528977394104e-01,-8.485742844641208649e-03,2.001689401233396352e-18,2.026185321098388576e-18,3.293502003823708212e-20,3.462305979273626328e-20,8.400000000000000000e+01,1.738000000000000000e+03,8.400000000000000000e+01,1.738000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,3.780000000000000000e+02,3.840000000000000000e+02,1.741000000000000000e+03,1.748000000000000000e+03,3.810947996494804784e+02,1.744666737061515960e+03,3.140724391360402379e+00,3.926600000716611305e+00,-2.877992297047544668e-01,2.005174160003662109e+00,1.745451569557189941e+00,-1.254715919494628906e+00,3.205507993698120117e-01,2.563952803611755371e-01,4.698939248919487000e-02,2.847699798154216295e-19,2.941518623229980694e-19,7.910191680731789727e-21,8.275555095474474602e-21,3.810000000000000000e+02,1.745000000000000000e+03,3.810000000000000000e+02,1.745000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,1.062000000000000000e+03,1.069000000000000000e+03,1.738000000000000000e+03,1.748000000000000000e+03,1.065507662213854928e+03,1.742807808629848068e+03,3.516824599863701550e+00,7.233713364766476417e+00,-1.187839668667432846e+00,2.753342151641845703e+00,1.780349612236022949e+00,-1.286438465118408203e+00,3.010442554950714111e-01,1.463591009378433228e-01,9.886825084686279297e-02,3.056971581745245264e-19,3.113230203156508058e-19,5.612001211311047636e-21,5.730243610259948546e-21,1.065000000000000000e+03,1.743000000000000000e+03,1.065000000000000000e+03,1.743000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.630000000000000000e+02,2.550000000000000000e+02,1.763000000000000000e+03,1.784000000000000000e+03,1.738000000000000000e+03,1.754000000000000000e+03,1.775539560198747495e+03,1.745602952011439356e+03,2.023332494789130465e+01,1.338915311093724370e+01,7.022080621394508171e+00,4.962135314941406250e+00,2.999948501586914062e+00,5.586671233177185059e-01,6.042105704545974731e-02,9.130666404962539673e-02,-6.337690353393554688e-02,2.923175634652675883e-18,2.944955713771503378e-18,3.081474933311053393e-20,3.232885820794910209e-20,1.778000000000000000e+03,1.747000000000000000e+03,1.778000000000000000e+03,1.747000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.320000000000000000e+02,2.280000000000000000e+02,1.733000000000000000e+03,1.748000000000000000e+03,1.746000000000000000e+03,1.764000000000000000e+03,1.740502393944072992e+03,1.754708373160072142e+03,1.011851368719944588e+01,1.182262755013181277e+01,3.429206783565206251e-01,3.448049545288085938e+00,3.170504093170166016e+00,1.379482746124267578e+00,9.892598539590835571e-02,8.466679602861404419e-02,-5.738786421716213226e-03,3.684057307519272113e-18,3.702907099318130508e-18,4.874347875106540005e-20,5.094912031152110271e-20,1.740000000000000000e+03,1.754000000000000000e+03,1.740000000000000000e+03,1.754000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.300000000000000000e+01,1.652000000000000000e+03,1.660000000000000000e+03,1.764000000000000000e+03,1.774000000000000000e+03,1.656056150327529849e+03,1.768545759302324768e+03,4.341968208905523596e+00,5.467666648339115198e+00,5.826283356803614311e-01,2.390588521957397461e+00,2.023541927337646484e+00,1.169464588165283203e+00,2.336511909961700439e-01,1.855464279651641846e-01,-4.979521036148071289e-02,5.150073022664606412e-19,5.287779466103020231e-19,1.135962046119601144e-20,1.192418900072192565e-20,1.656000000000000000e+03,1.769000000000000000e+03,1.656000000000000000e+03,1.769000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,2.074000000000000000e+03,2.081000000000000000e+03,1.771000000000000000e+03,1.778000000000000000e+03,2.077653842363373769e+03,1.774511758139555468e+03,3.231421882733616968e+00,3.658829870029544296e+00,1.949896842715403977e-02,1.913038849830627441e+00,1.797368645668029785e+00,1.525300860404968262e+00,3.094712495803833008e-01,2.733201980590820312e-01,-3.298524534329771996e-03,2.853072336232748210e-19,2.951324849391796837e-19,8.166486808065383003e-21,8.599939142565972861e-21,2.078000000000000000e+03,1.775000000000000000e+03,2.078000000000000000e+03,1.775000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.100000000000000000e+01,5.100000000000000000e+01,4.200000000000000000e+02,4.260000000000000000e+02,1.789000000000000000e+03,1.797000000000000000e+03,4.229623903676136933e+02,1.793194093948678756e+03,2.903243462547786535e+00,4.175799574986321261e+00,1.952797012146341160e-01,2.050631999969482422e+00,1.695273160934448242e+00,1.421904563903808594e+00,3.455292284488677979e-01,2.402307391166687012e-01,-3.231708705425262451e-02,3.129629058800371832e-19,3.239494153783899276e-19,9.101215440534509310e-21,9.613527006421099383e-21,4.230000000000000000e+02,1.793000000000000000e+03,4.230000000000000000e+02,1.793000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.060000000000000000e+02,1.050000000000000000e+02,2.028000000000000000e+03,2.040000000000000000e+03,1.783000000000000000e+03,1.795000000000000000e+03,2.033286467412053980e+03,1.788002507187965193e+03,7.121275230781670018e+00,7.504166481145077228e+00,-1.442249606899679293e+00,2.961016893386840820e+00,2.420293569564819336e+00,-8.513829112052917480e-01,1.461115777492523193e-01,1.386564075946807861e-01,5.616329610347747803e-02,7.274698316728363444e-19,7.389432403592531148e-19,1.216713372377459716e-20,1.272306452668915441e-20,2.033000000000000000e+03,1.788000000000000000e+03,2.034000000000000000e+03,1.787000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,7.700000000000000000e+01,2.036000000000000000e+03,2.048000000000000000e+03,1.788000000000000000e+03,1.797000000000000000e+03,2.043126870842050721e+03,1.792382855878496912e+03,5.675343701077451897e+00,4.981227872899609110e+00,5.810292863518036199e-01,2.450525522232055664e+00,2.156732797622680664e+00,5.161764621734619141e-01,1.783303618431091309e-01,2.031800299882888794e-01,-4.160225763916969299e-02,5.722304679707485507e-19,5.847848983201955591e-19,1.214518920373493354e-20,1.277934592787900509e-20,2.043000000000000000e+03,1.792000000000000000e+03,2.043000000000000000e+03,1.792000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.820000000000000000e+02,1.820000000000000000e+02,1.769000000000000000e+03,1.781000000000000000e+03,1.782000000000000000e+03,1.801000000000000000e+03,1.775637608512485258e+03,1.792709199375819480e+03,8.511690997887264132e+00,2.127358600920501885e+01,-5.276847085925240322e+00,4.813817024230957031e+00,2.571467399597167969e+00,-1.225311040878295898e+00,1.388351768255233765e-01,5.554879829287528992e-02,6.887526810169219971e-02,1.156986104776775047e-18,1.170961528021011587e-18,1.118492621661463418e-20,1.152122117985075587e-20,1.775000000000000000e+03,1.794000000000000000e+03,1.775000000000000000e+03,1.794000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,6.550000000000000000e+02,6.620000000000000000e+02,1.796000000000000000e+03,1.804000000000000000e+03,6.583161207971949125e+02,1.799895719765738249e+03,3.435613845337696759e+00,4.256636283221029160e+00,-4.203067533108022502e-01,2.105621814727783203e+00,1.805161237716674805e+00,-1.172202348709106445e+00,2.946278750896453857e-01,2.377998679876327515e-01,5.818400904536247253e-02,3.102440149053636658e-19,3.199384424375144387e-19,8.177891237643531094e-21,8.580565021656332416e-21,6.580000000000000000e+02,1.800000000000000000e+03,6.580000000000000000e+02,1.800000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.310000000000000000e+02,1.290000000000000000e+02,3.290000000000000000e+02,3.400000000000000000e+02,1.792000000000000000e+03,1.805000000000000000e+03,3.346985800451206501e+02,1.797986146716673147e+03,6.646050327245525580e+00,7.930292624007989843e+00,-4.262943715764322405e-01,2.838822841644287109e+00,2.552925348281860352e+00,-1.277759313583374023e+00,1.509859114885330200e-01,1.265350431203842163e-01,1.623255200684070587e-02,1.545312970977424020e-18,1.568898992168607913e-18,2.695139743542021650e-20,2.832204378835625282e-20,3.350000000000000000e+02,1.798000000000000000e+03,3.350000000000000000e+02,1.798000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.130000000000000000e+02,3.290000000000000000e+02,3.390000000000000000e+02,1.817000000000000000e+03,1.829000000000000000e+03,3.341641290581072212e+02,1.823227326313280400e+03,6.442946722135470594e+00,8.815777617105425179e+00,-3.249136532731355942e-01,2.976485252380371094e+00,2.529675960540771484e+00,-1.437142491340637207e+00,1.554974913597106934e-01,1.136442124843597412e-01,1.146200858056545258e-02,7.109295281442260030e-19,7.211343519637161363e-19,1.006768712901035805e-20,1.039118664214605010e-20,3.340000000000000000e+02,1.823000000000000000e+03,3.340000000000000000e+02,1.823000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,1.464000000000000000e+03,1.471000000000000000e+03,1.824000000000000000e+03,1.833000000000000000e+03,1.467155802571484855e+03,1.828895936059195265e+03,3.558854598371819833e+00,5.392081887171855215e+00,-8.983397019654049132e-01,2.399770736694335938e+00,1.786627411842346191e+00,-1.183131337165832520e+00,2.933249771595001221e-01,1.935988664627075195e-01,9.773793071508407593e-02,2.926223536715992367e-19,2.991717112678526870e-19,6.483286544825777223e-21,6.711479745655658582e-21,1.467000000000000000e+03,1.830000000000000000e+03,1.467000000000000000e+03,1.830000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.100000000000000000e+01,5.100000000000000000e+01,1.596000000000000000e+03,1.601000000000000000e+03,1.852000000000000000e+03,1.863000000000000000e+03,1.598382092814308407e+03,1.856876439826477053e+03,2.138571966605367081e+00,7.954083372531073337e+00,9.259478179743503290e-01,2.845690488815307617e+00,1.412338972091674805e+00,1.416652441024780273e+00,4.924214184284210205e-01,1.323947161436080933e-01,-1.146471574902534485e-01,2.183255080399691366e-19,2.224321495885652116e-19,4.855626128281565405e-21,4.965343477821698368e-21,1.599000000000000000e+03,1.856000000000000000e+03,1.599000000000000000e+03,1.856000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.030000000000000000e+02,1.152000000000000000e+03,1.161000000000000000e+03,1.852000000000000000e+03,1.864000000000000000e+03,1.156671871698677705e+03,1.857829154066029332e+03,5.195387745303680305e+00,8.038611544602204617e+00,-4.049376709816634445e-01,2.845199346542358398e+00,2.266901016235351562e+00,-1.432048916816711426e+00,1.932371109724044800e-01,1.248899400234222412e-01,1.946828328073024750e-02,8.090604974520176198e-19,8.233690159891716079e-19,1.467039066810033105e-20,1.540979320049470424e-20,1.157000000000000000e+03,1.857000000000000000e+03,1.157000000000000000e+03,1.857000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.200000000000000000e+01,7.200000000000000000e+01,4.660000000000000000e+02,4.730000000000000000e+02,1.862000000000000000e+03,1.873000000000000000e+03,4.693535274971296758e+02,1.866869005323719193e+03,3.774630230483964510e+00,7.225645804804010197e+00,-1.353464028558356347e+00,2.773650407791137695e+00,1.818554282188415527e+00,-1.238222599029541016e+00,2.840015590190887451e-01,1.483605504035949707e-01,1.063948869705200195e-01,4.260865496397465688e-19,4.367192584804738979e-19,9.236367382220297454e-21,9.697695057129070787e-21,4.700000000000000000e+02,1.866000000000000000e+03,4.700000000000000000e+02,1.866000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.970000000000000000e+02,8.920000000000000000e+02,1.224000000000000000e+03,1.258000000000000000e+03,1.835000000000000000e+03,1.873000000000000000e+03,1.241330926701428325e+03,1.856322307065768655e+03,5.765958457491257150e+01,6.009288745482763261e+01,-1.697353914506248884e+01,8.711677551269531250e+00,6.469864845275878906e+00,-8.211766481399536133e-01,1.891599223017692566e-02,1.815003901720046997e-02,1.068583410233259201e-02,7.675631415464320560e-18,7.699764409835555142e-18,2.053673456969366272e-20,2.082257878570615224e-20,1.240000000000000000e+03,1.856000000000000000e+03,1.240000000000000000e+03,1.856000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.110000000000000000e+02,1.110000000000000000e+02,2.910000000000000000e+02,3.020000000000000000e+02,1.871000000000000000e+03,1.887000000000000000e+03,2.963140433039825439e+02,1.878157952971732129e+03,6.222165785671844418e+00,2.090885358780014514e+01,7.302557764430886778e+00,4.890988349914550781e+00,1.791438817977905273e+00,1.179489612579345703e+00,2.723535299301147461e-01,8.104838430881500244e-02,-1.902426034212112427e-01,5.771325470758909310e-19,5.893707876361895446e-19,8.352846399547032018e-21,8.712979350943739495e-21,2.950000000000000000e+02,1.875000000000000000e+03,2.950000000000000000e+02,1.875000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.230000000000000000e+02,1.180000000000000000e+02,4.410000000000000000e+02,4.540000000000000000e+02,1.877000000000000000e+03,1.889000000000000000e+03,4.482161342590162008e+02,1.883348193783634770e+03,8.878067272600361548e+00,7.151078880365638213e+00,2.120182936137268825e+00,3.209961414337158203e+00,2.392758607864379883e+00,5.920177698135375977e-01,1.212199628353118896e-01,1.504946351051330566e-01,-7.187964022159576416e-02,9.651056384683086315e-19,9.809552461854371948e-19,1.655017476599842537e-20,1.740847320233735903e-20,4.490000000000000000e+02,1.884000000000000000e+03,4.490000000000000000e+02,1.884000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.300000000000000000e+01,1.368000000000000000e+03,1.377000000000000000e+03,1.894000000000000000e+03,1.906000000000000000e+03,1.372768814247731825e+03,1.899298345950474868e+03,4.698629250553647552e+00,8.087053736345449551e+00,-1.842786827064202271e-02,2.843792200088500977e+00,2.167608976364135742e+00,-1.565358042716979980e+00,2.128299325704574585e-01,1.236555352807044983e-01,9.699458023533225060e-04,6.134330580650508431e-19,6.264990479245736146e-19,1.101730016574403718e-20,1.152306618035766125e-20,1.373000000000000000e+03,1.898000000000000000e+03,1.373000000000000000e+03,1.898000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.550000000000000000e+02,1.540000000000000000e+02,3.560000000000000000e+02,3.710000000000000000e+02,1.894000000000000000e+03,1.911000000000000000e+03,3.648619032707308065e+02,1.902224657794775794e+03,1.237638349620605993e+01,2.125656036218113343e+01,-1.041129305487868351e+01,5.304244995117187500e+00,2.344766378402709961e+00,-9.869550466537475586e-01,1.374189704656600952e-01,8.001058548688888550e-02,1.346134245395660400e-01,8.513152612854873633e-19,8.651851156040468240e-19,1.007795095407197795e-20,1.049475223977710339e-20,3.670000000000000000e+02,1.899000000000000000e+03,3.670000000000000000e+02,1.899000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.070000000000000000e+02,1.070000000000000000e+02,1.403000000000000000e+03,1.413000000000000000e+03,1.909000000000000000e+03,1.920000000000000000e+03,1.407983346018856537e+03,1.914872887613961439e+03,6.543361869886595628e+00,7.085326220376600759e+00,-4.615332714029847239e-01,2.711005210876464844e+00,2.505820989608764648e+00,-1.050851106643676758e+00,1.535320580005645752e-01,1.417882144451141357e-01,2.000194415450096130e-02,7.713659286367644332e-19,7.840888453372308364e-19,1.306267386693045683e-20,1.366737116748156318e-20,1.409000000000000000e+03,1.915000000000000000e+03,1.409000000000000000e+03,1.915000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.130000000000000000e+02,3.130000000000000000e+02,1.160000000000000000e+02,1.370000000000000000e+02,1.892000000000000000e+03,1.922000000000000000e+03,1.285457271804102390e+02,1.905516715928343274e+03,2.572891051652209171e+01,5.315474670407110125e+01,-2.700410701259829693e+01,8.350342750549316406e+00,3.025794267654418945e+00,-1.020335674285888672e+00,8.326350152492523193e-02,4.030268639326095581e-02,8.460040390491485596e-02,1.772478067085258660e-18,1.789669154960795096e-18,9.057276317254031392e-21,9.256557374632553679e-21,1.320000000000000000e+02,1.898000000000000000e+03,1.320000000000000000e+02,1.898000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.500000000000000000e+01,1.020000000000000000e+02,1.110000000000000000e+02,1.920000000000000000e+03,1.928000000000000000e+03,1.064700318420734391e+02,1.924035612526934983e+03,6.007157564312535669e+00,5.152958970366121605e+00,-3.446680553400369718e-01,2.475658416748046875e+00,2.243040800094604492e+00,-3.394965827465057373e-01,1.671094000339508057e-01,1.948108971118927002e-01,2.235502935945987701e-02,3.499522515243006291e-19,3.544089972671597731e-19,5.757999801117007440e-21,5.876644885159031089e-21,1.060000000000000000e+02,1.924000000000000000e+03,1.060000000000000000e+02,1.924000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.400000000000000000e+01,9.040000000000000000e+02,9.140000000000000000e+02,1.918000000000000000e+03,1.928000000000000000e+03,9.093549767802073802e+02,1.923107235262773656e+03,6.176623853935183206e+00,6.138696706031367967e+00,-4.324787941279666370e-01,2.567207574844360352e+00,2.392648220062255859e+00,-7.634879350662231445e-01,1.627033501863479614e-01,1.637085825204849243e-01,2.292530424892902374e-02,6.325288843973554789e-19,6.432859546733013273e-19,1.143064894174403407e-20,1.195345051489098900e-20,9.090000000000000000e+02,1.923000000000000000e+03,9.090000000000000000e+02,1.923000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.300000000000000000e+02,1.280000000000000000e+02,1.493000000000000000e+03,1.504000000000000000e+03,1.919000000000000000e+03,1.932000000000000000e+03,1.498579555560395875e+03,1.925382411460293497e+03,6.320775080714781780e+00,8.886168984034412688e+00,-9.886842522431038560e-02,2.981605768203735352e+00,2.513358354568481445e+00,-1.532333135604858398e+00,1.582359820604324341e-01,1.125540211796760559e-01,3.521099453791975975e-03,1.252793989032999770e-18,1.271205478504781629e-18,2.041788067101458345e-20,2.140075380007371019e-20,1.498000000000000000e+03,1.925000000000000000e+03,1.498000000000000000e+03,1.925000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.700000000000000000e+01,1.524000000000000000e+03,1.528000000000000000e+03,1.911000000000000000e+03,1.935000000000000000e+03,1.525851904523016174e+03,1.923366175745496548e+03,1.444335423640827454e+00,4.943930156711715540e+01,1.508673522853392512e+00,7.034677028656005859e+00,1.181930065155029297e+00,1.539403676986694336e+00,7.151555418968200684e-01,2.089278027415275574e-02,-4.364690184593200684e-02,4.046714381168139548e-19,4.123821055943035714e-19,4.804930619607148500e-21,4.935552051072718231e-21,1.526000000000000000e+03,1.931000000000000000e+03,1.526000000000000000e+03,1.931000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.000000000000000000e+01,6.000000000000000000e+01,2.830000000000000000e+02,2.910000000000000000e+02,1.928000000000000000e+03,1.936000000000000000e+03,2.871444848655207238e+02,1.931874478850061678e+03,4.674184305755588298e+00,3.946669909751312488e+00,4.635289657450734069e-01,2.213514328002929688e+00,1.929043412208557129e+00,4.527098834514617920e-01,2.164622247219085693e-01,2.563640773296356201e-01,-5.084616318345069885e-02,3.116139810961163333e-19,3.191431858267271295e-19,7.106403962083960420e-21,7.376113309390264221e-21,2.870000000000000000e+02,1.932000000000000000e+03,2.870000000000000000e+02,1.932000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.290000000000000000e+02,1.270000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+02,1.929000000000000000e+03,1.943000000000000000e+03,9.524312728039484455e+01,1.936095120918113935e+03,5.758417934719158637e+00,9.321988463432340666e+00,-1.384949675481479403e-01,3.054073095321655273e+00,2.398550271987915039e+00,-1.532010197639465332e+00,1.737208813428878784e-01,1.073115915060043335e-01,5.161874461919069290e-03,1.285409203598082805e-18,1.304530931023318008e-18,2.211225675825289151e-20,2.324870598467271798e-20,9.500000000000000000e+01,1.936000000000000000e+03,9.500000000000000000e+01,1.936000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.900000000000000000e+01,8.600000000000000000e+01,4.430000000000000000e+02,4.520000000000000000e+02,1.922000000000000000e+03,1.933000000000000000e+03,4.480272618235943582e+02,1.927140668953571321e+03,5.010383568461691084e+00,7.539775765344423064e+00,1.849858493638265600e-01,2.748314619064331055e+00,2.235380649566650391e+00,1.498176813125610352e+00,1.997664719820022583e-01,1.327501833438873291e-01,-9.802405722439289093e-03,5.095117210718114635e-19,5.184540604813925383e-19,8.878271686199428586e-21,9.248792055073498742e-21,4.480000000000000000e+02,1.926000000000000000e+03,4.480000000000000000e+02,1.926000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.240000000000000000e+02,1.220000000000000000e+02,4.460000000000000000e+02,4.560000000000000000e+02,1.934000000000000000e+03,1.948000000000000000e+03,4.513531899334574291e+02,1.941638810461365892e+03,6.334430339906653273e+00,1.006816999999205109e+01,1.222174544873396940e+00,3.229960918426513672e+00,2.443348646163940430e+00,1.280972480773925781e+00,1.616535037755966187e-01,1.017049625515937805e-01,-3.924621641635894775e-02,8.622536909107354631e-19,8.727014990351630482e-19,1.330178399392083418e-20,1.391819591677979601e-20,4.520000000000000000e+02,1.942000000000000000e+03,4.520000000000000000e+02,1.942000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.310000000000000000e+02,1.300000000000000000e+02,1.590000000000000000e+02,1.690000000000000000e+02,1.932000000000000000e+03,1.949000000000000000e+03,1.640994273733099931e+02,1.938047159825272047e+03,5.807692566117559352e+00,1.261905893697562675e+01,-4.651070460109245630e-01,3.556778192520141602e+00,2.403347730636596680e+00,-1.502932190895080566e+00,1.726951748132705688e-01,7.947981357574462891e-02,1.273022685199975967e-02,9.775831410207882084e-19,9.912755650979550446e-19,1.544945909580603614e-20,1.621091277699090986e-20,1.640000000000000000e+02,1.937000000000000000e+03,1.640000000000000000e+02,1.937000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.200000000000000000e+02,2.200000000000000000e+02,6.930000000000000000e+02,7.070000000000000000e+02,1.935000000000000000e+03,1.953000000000000000e+03,6.990878257945381620e+02,1.943229807490656640e+03,1.402917434395558161e+01,2.231524571317747530e+01,-3.102359893967161497e+00,4.831982612609863281e+00,3.605046987533569336e+00,-1.249425768852233887e+00,7.354092597961425781e-02,4.623379185795783997e-02,2.044794149696826935e-02,1.048189727144666114e-18,1.055910113994353228e-18,5.770084392878524329e-21,5.811786735772127897e-21,6.980000000000000000e+02,1.947000000000000000e+03,6.980000000000000000e+02,1.947000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,2.040000000000000000e+02,2.170000000000000000e+02,1.947000000000000000e+03,1.955000000000000000e+03,2.110098489955998389e+02,1.950342320849844100e+03,1.468878948006305762e+01,4.141229451140407747e+00,5.812342859107122450e+00,4.154915809631347656e+00,1.251675724983215332e+00,4.169699549674987793e-01,1.531161963939666748e-01,5.430975556373596191e-01,-4.298065900802612305e-01,2.360674206552834621e-19,2.396532227613066948e-19,4.343579922581717197e-21,4.428635334522979130e-21,2.150000000000000000e+02,1.952000000000000000e+03,2.150000000000000000e+02,1.952000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.235900000000000000e+04,1.232900000000000000e+04,7.530000000000000000e+02,9.260000000000000000e+02,1.845000000000000000e+03,1.956000000000000000e+03,8.361442567871735037e+02,1.898882744951887162e+03,6.927293087889838716e+02,2.312991810486832946e+02,-1.822092562771294979e+02,2.749551773071289062e+01,1.296244716644287109e+01,-3.342325389385223389e-01,1.820859033614397049e-03,5.453380290418863297e-03,2.868815790861845016e-03,4.609357422588849888e-16,4.609973639057977392e-16,3.701814962415619088e-19,3.736933690803382147e-19,8.320000000000000000e+02,1.900000000000000000e+03,8.320000000000000000e+02,1.900000000000000000e+03,0.000000000000000000e+00
