#title
#thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
#, , , , , , , pix, pix, , , , pix, pix, rad, , , , , , , , , , , ,
0.019999999552965164, 72, 72, 1710, 1720, 1047, 1058, 1714.2120523423507, 1051.703531760632, 5.24354957357793, 9.071872227692648, -2.965411138455, 3.269136667251587, 1.9047749042510986, -1.071999430656433, 0.23396098613739014, 0.13522964715957642, 0.15295420587062836, 1.6354215145111084, 1.6587648391723633, 0.026329461485147476, 0.026837481185793877, 1713, 1052, 1713, 1052, 0
0.019999999552965164, 332, 327, 1835, 1855, 1043, 1066, 1844.4231752723838, 1057.2981730178278, 10.976162929162598, 12.804218210187372, -0.4821515101032503, 3.594939708709717, 3.29496431350708, -1.3280930519104004, 0.09125746786594391, 0.078228659927845, 0.006872723810374737, 58.782779693603516, 58.94750213623047, 0.8339244723320007, 0.8758533596992493, 1844, 1058, 1844, 1058, 0
0.019999999552965164, 60, 60, 1953, 1959, 1058, 1068, 1956.2342980161825, 1063.3220608996169, 3.0762170323925098, 6.139254354181489, 0.03619114165283577, 2.4778380393981934, 1.7537928819656372, 1.5589830875396729, 0.32509714365005493, 0.162897527217865, -0.003832920454442501, 1.6115751266479492, 1.6507043838500977, 0.0356876440346241, 0.03693585842847824, 1956, 1064, 1956, 1064, 0
0.019999999552965164, 66, 66, 1309, 1318, 1062, 1071, 1313.2881253084583, 1066.803294499434, 5.468630519936426, 6.2733087574544655, -2.931380780722858, 2.971503496170044, 1.7064895629882812, -0.8535982370376587, 0.24397027492523193, 0.21267616748809814, 0.22800400853157043, 1.5028772354125977, 1.52195143699646, 0.025663306936621666, 0.026043815538287163, 1313, 1067, 1313, 1067, 0
0.019999999552965164, 112, 112, 358, 368, 1063, 1075, 362.8984883807429, 1068.7937614148225, 6.453800519957117, 8.930000027724027, -0.31055773860428104, 2.9947211742401123, 2.5328729152679443, -1.447914481163025, 0.15520720183849335, 0.1121697947382927, 0.010795250535011292, 3.5876262187957764, 3.644183874130249, 0.04946606606245041, 0.05094825476408005, 363, 1068, 363, 1068, 0
0.019999999552965164, 78, 78, 1667, 1678, 1068, 1076, 1672.1632096873545, 1072.3429438588876, 7.810710791437661, 4.662865581901215, -1.7273010537672597, 2.928075075149536, 1.9748296737670898, -0.415912926197052, 0.13945341110229492, 0.23359675705432892, 0.10331759601831436, 2.003305435180664, 2.038741111755371, 0.031924355775117874, 0.032548148185014725, 1672, 1072, 1673, 1072, 0
0.019999999552965164, 89, 88, 1979, 1988, 1081, 1092, 1983.7715512641723, 1086.87395131049, 5.39203581907077, 9.7016217443161, -2.480511318593212, 3.2912864685058594, 2.0642411708831787, -1.1430203914642334, 0.2101803570985794, 0.11681552231311798, 0.10747785866260529, 2.1681747436523438, 2.194298505783081, 0.030453762039542198, 0.03105049394071102, 1983, 1088, 1983, 1088, 0
0.019999999552965164, 73, 73, 125, 133, 1094, 1104, 128.59129090796498, 1099.3461561223849, 4.0437638267727, 5.95558949315221, 0.1406949631468919, 2.442516803741455, 2.0083489418029785, 1.497728943824768, 0.2474977970123291, 0.16804762184619904, -0.011693785898387432, 2.455599308013916, 2.5181119441986084, 0.05200348421931267, 0.05437910929322243, 129, 1100, 129, 1100, 0
0.019999999552965164, 70, 70, 931, 939, 1101, 1110, 935.0370330017369, 1105.3700400901052, 4.104396956891513, 5.40233111493799, -0.18743575354172393, 2.3299906253814697, 2.019373893737793, -1.4302113056182861, 0.24402779340744019, 0.18539902567863464, 0.01693325862288475, 2.258754014968872, 2.3168864250183105, 0.0498557947576046, 0.05219836160540581, 935, 1106, 935, 1106, 0
0.019999999552965164, 83, 83, 1723, 1733, 1105, 1115, 1727.6984043417506, 1110.549288471566, 6.024346118624617, 6.445171767932074, -0.8890215000563018, 2.673638105392456, 2.306767463684082, -0.9015994668006897, 0.16944219172000885, 0.15837876498699188, 0.046744368970394135, 2.2007224559783936, 2.2361130714416504, 0.034649357199668884, 0.035504408180713654, 1727, 1111, 1727, 1111, 0
0.019999999552965164, 59, 59, 71, 78, 1117, 1126, 74.82516437055521, 1121.3032009989183, 3.6953729581901342, 5.136316246233914, 0.04193073658346336, 2.266613245010376, 1.9220181703567505, 1.5417295694351196, 0.2706337571144104, 0.19471009075641632, -0.004418681375682354, 1.4912941455841064, 1.519626259803772, 0.03130927309393883, 0.0321032851934433, 75, 1121, 75, 1121, 0
0.019999999552965164, 12078, 12061, 970, 1086, 971, 1127, 1027.0627443922833, 1049.7746969663942, 426.77955506580565, 777.4729287968894, -53.34092122775019, 28.025108337402344, 20.465723037719727, -1.4231423139572144, 0.0023633961100131273, 0.0012973430566489697, 0.00032429612474516034, 938.6611938476562, 938.9329223632812, 0.5975508093833923, 0.6061699986457825, 1028, 1047, 1028, 1047, 1
0.019999999552965164, 309, 309, 1035, 1055, 1089, 1114, 1043.4517310463157, 1098.5386066549836, 18.318408198620773, 26.86925862217882, 7.54326789865992, 5.591464996337891, 3.7313783168792725, 1.0432181358337402, 0.0617256760597229, 0.04208214953541756, -0.03465769812464714, 23.82957649230957, 23.900470733642578, 0.17580635845661163, 0.18161550164222717, 1043, 1098, 1043, 1098, 1
0.019999999552965164, 8018, 7991, 748, 883, 1043, 1133, 814.0122425143564, 1090.657398583172, 468.20707807873805, 288.4957467481436, -194.2016500213972, 24.337902069091797, 12.820661544799805, -0.5687187314033508, 0.0029631408397108316, 0.004808956757187843, 0.0039892918430268764, 916.7069091796875, 917.0300903320312, 1.0286623239517212, 1.0420622825622559, 815, 1087, 815, 1087, 0
0.019999999552965164, 94, 94, 1534, 1546, 1135, 1143, 1540.1736176275274, 1138.8700110579782, 9.387262204264871, 4.9587695741114, 1.4922541026834644, 3.1373822689056396, 2.121995449066162, 0.29650822281837463, 0.11187941581010818, 0.21179476380348206, -0.06733626872301102, 2.630225896835327, 2.672380208969116, 0.03876863420009613, 0.03983248770236969, 1540, 1139, 1540, 1139, 0
0.019999999552965164, 290, 289, 2063, 2087, 1137, 1162, 2075.3938617338663, 1153.8261294347433, 23.317645762501968, 30.34437610941984, -5.663348076627187, 5.787541389465332, 4.490699768066406, -1.0630292892456055, 0.04492229223251343, 0.03451981022953987, 0.01676822081208229, 7.2324981689453125, 7.263509750366211, 0.03255854547023773, 0.03299505636096001, 2074, 1157, 2074, 1157, 1
0.019999999552965164, 101, 100, 1266, 1277, 1158, 1168, 1271.7009774652531, 1163.0898959570932, 6.697711132923253, 5.695644488698576, -0.09742616047092056, 2.589806079864502, 2.3845880031585693, -0.09602690488100052, 0.1493418961763382, 0.17561645805835724, 0.005109099671244621, 4.4176154136657715, 4.506354331970215, 0.08266616612672806, 0.08671174943447113, 1272, 1163, 1272, 1163, 0
0.019999999552965164, 169, 169, 1143, 1162, 1160, 1171, 1153.2931915939857, 1165.000035055289, 20.190143629498152, 6.9343123619626645, 0.004429772839330326, 4.493344306945801, 2.633307933807373, 0.0003341753617860377, 0.049529124051332474, 0.14421042799949646, -6.328032759483904e-05, 5.2025580406188965, 5.260867118835449, 0.047977324575185776, 0.04901332035660744, 1154, 1165, 1154, 1165, 0
0.019999999552965164, 210, 209, 876, 894, 1155, 1174, 887.1342230409157, 1165.5210367845414, 19.81865433848955, 17.62665066109436, -5.880185715961858, 4.970322608947754, 3.569481372833252, -0.6932609677314758, 0.056000303477048874, 0.06296434998512268, 0.03736298903822899, 5.251364707946777, 5.294408321380615, 0.031643424183130264, 0.03204899653792381, 890, 1166, 890, 1166, 0
0.019999999552965164, 187, 181, 80, 94, 1168, 1183, 86.83950839758295, 1175.730603974618, 8.52829360159653, 8.658264536804282, 0.11663854971868659, 2.954115629196167, 2.908566474914551, 1.0395572185516357, 0.11727835983037949, 0.11551786959171295, -0.0031597965862601995, 19.57678985595703, 19.718524932861328, 0.3235393166542053, 0.34104880690574646, 87, 1176, 87, 1176, 0
0.019999999552965164, 93, 93, 872, 881, 1189, 1200, 876.9100135531279, 1194.7507376917333, 5.4849845528250825, 8.800738180504133, -0.09657616690829585, 2.9670774936676025, 2.3414041996002197, -1.5417027473449707, 0.18235115706920624, 0.11364879459142685, 0.004002113360911608, 2.2594237327575684, 2.2821853160858154, 0.029830239713191986, 0.030328823253512383, 877, 1195, 877, 1195, 0
0.019999999552965164, 2374, 2366, 391, 431, 1091, 1210, 414.084772067723, 1151.4271602660901, 50.309499161647636, 453.59395549103056, 78.66722433781479, 21.642457962036133, 5.958813667297363, 1.3848106861114502, 0.02727309800684452, 0.0030249429401010275, -0.009459997527301311, 139.95782470703125, 140.20916748046875, 0.223615825176239, 0.22701145708560944, 415, 1156, 415, 1156, 0
0.019999999552965164, 169, 169, 852, 869, 1201, 1214, 860.0302605216352, 1207.721747290799, 16.096196695433463, 10.532409471320719, -6.121993853214363, 4.476462364196777, 2.567077875137329, -0.572140634059906, 0.07975900173187256, 0.12189201265573502, 0.09272030740976334, 5.368392467498779, 5.42569637298584, 0.05108281224966049, 0.05236934497952461, 859, 1209, 859, 1209, 0
0.019999999552965164, 111, 111, 358, 370, 1204, 1217, 363.85180274202446, 1211.8140852631102, 7.993828827423023, 9.235832877607315, -2.575031856417773, 3.3561415672302246, 2.4425346851348877, -0.9037202596664429, 0.1374402791261673, 0.1189577728509903, 0.07663913071155548, 3.4817540645599365, 3.5373854637145996, 0.05386815220117569, 0.056173283606767654, 364, 1213, 364, 1213, 0
0.019999999552965164, 107, 107, 1969, 1978, 1206, 1219, 1973.6539899331428, 1212.1913988017388, 5.259889624829935, 11.606438749801931, -0.13679034600781037, 3.407254934310913, 2.292802333831787, -1.5492562055587769, 0.1901763528585434, 0.08618548512458801, 0.004482734017074108, 2.8547637462615967, 2.8937783241271973, 0.034474585205316544, 0.03510187938809395, 1974, 1212, 1974, 1212, 0
0.019999999552965164, 108, 107, 586, 596, 1219, 1230, 590.8194070752074, 1224.8041060436096, 6.1853607102021435, 7.2537753401474205, -0.24294935745409418, 2.70304012298584, 2.476430892944336, -1.357383370399475, 0.16188502311706543, 0.13804084062576294, 0.010843970812857151, 4.5090413093566895, 4.58914852142334, 0.07776860147714615, 0.08129696547985077, 591, 1225, 591, 1225, 0
0.019999999552965164, 158, 146, 144, 158, 1217, 1231, 151.01694536596796, 1223.975797071755, 7.471518747878399, 7.413816031407734, -0.053708865793524296, 2.73927640914917, 2.716928482055664, -0.5389242768287659, 0.13384856283664703, 0.1348903328180313, 0.0019393129041418433, 18.145166397094727, 18.351919174194336, 0.3297930061817169, 0.34802863001823425, 151, 1224, 151, 1224, 0
0.019999999552965164, 114, 114, 1625, 1633, 1228, 1244, 1629.0431198730278, 1236.4490284938436, 4.158236448832476, 15.210391421748184, -0.1310582298230898, 3.900249481201172, 2.0387942790985107, -1.5589404106140137, 0.2405518889427185, 0.06576238572597504, 0.0041453642770648, 3.5937657356262207, 3.6605207920074463, 0.04729039967060089, 0.049019910395145416, 1629, 1239, 1629, 1239, 0
0.019999999552965164, 126, 122, 50, 61, 1235, 1247, 55.501400002800125, 1240.7584501538845, 6.724845656215525, 7.028738708966365, -0.19726105896283386, 2.669417381286621, 2.5744504928588867, -1.11357581615448, 0.1488248109817505, 0.14239025115966797, 0.008353516459465027, 8.14737319946289, 8.274721145629883, 0.14836132526397705, 0.15623198449611664, 55, 1241, 55, 1241, 0
0.019999999552965164, 1559, 1550, 265, 340, 1218, 1249, 301.731335397769, 1234.6462728481574, 241.71921373474106, 31.539660159957577, -25.89438984095716, 15.648080825805664, 5.328831672668457, -0.12079498916864395, 0.004535977263003588, 0.03476362302899361, 0.007448169402778149, 96.27330780029297, 96.45317840576172, 0.23909085988998413, 0.24315579235553741, 298, 1235, 298, 1235, 0
0.019999999552965164, 120, 119, 146, 157, 1238, 1250, 151.96514609351934, 1243.9826490261423, 6.102492683792896, 7.1857753440115815, -0.18306739914859094, 2.6862382888793945, 2.4642224311828613, -1.4078301191329956, 0.16399279236793518, 0.13927026093006134, 0.008355879224836826, 7.658799171447754, 7.793452739715576, 0.14483542740345, 0.15267084538936615, 152, 1244, 152, 1244, 0
0.019999999552965164, 74, 74, 1146, 1156, 1236, 1250, 1150.428459812568, 1243.194676973586, 6.798578150262426, 13.435377942444433, 7.344572480335717, 4.263380527496338, 1.434413194656372, 0.9975799918174744, 0.35924696922302246, 0.18178637325763702, -0.39277130365371704, 1.705766201019287, 1.7385660409927368, 0.02612067013978958, 0.026761550456285477, 1149, 1242, 1149, 1242, 0
0.019999999552965164, 143, 139, 306, 318, 1250, 1263, 311.9907396884682, 1256.7970191032798, 7.256509869973421, 8.218229681332446, 0.024438795824167414, 2.866853713989258, 2.6936757564544678, 1.5454065799713135, 0.1378086805343628, 0.12168192863464355, -0.0008196115959435701, 8.338953971862793, 8.43289566040039, 0.14162059128284454, 0.14908263087272644, 312, 1257, 312, 1257, 0
0.019999999552965164, 131, 131, 885, 895, 1256, 1270, 890.476481372416, 1263.448692925161, 6.459821642221197, 12.68609498472074, -2.0066692505465014, 3.6437325477600098, 2.422628879547119, -1.2845181226730347, 0.1628025621175766, 0.08289986103773117, 0.051503777503967285, 4.413771629333496, 4.482010364532471, 0.053631238639354706, 0.055123746395111084, 890, 1264, 890, 1264, 0
0.019999999552965164, 134, 133, 1947, 1960, 1258, 1271, 1953.1760908222677, 1264.5920684919245, 8.921248702110745, 9.716119425807193, 0.23623642617187102, 3.1274635791778564, 2.9759602546691895, 1.302649736404419, 0.11216414719820023, 0.10298805683851242, -0.005454287864267826, 4.129877090454102, 4.181449890136719, 0.05040326714515686, 0.052042197436094284, 1953, 1266, 1953, 1266, 0
0.019999999552965164, 89, 89, 53, 62, 1263, 1273, 57.372740939670855, 1268.424902863605, 5.381539864896446, 5.912593065085446, 0.12810907670527882, 2.4375975131988525, 2.313493251800537, 1.3460328578948975, 0.18591631948947906, 0.1692178100347519, -0.00805655587464571, 3.463022470474243, 3.533266544342041, 0.06874288618564606, 0.07227916270494461, 57, 1269, 57, 1269, 0
0.019999999552965164, 78, 78, 589, 598, 1291, 1301, 593.7073620798174, 1296.2669715263091, 4.605987964453288, 5.693378520036632, -0.16557265718911296, 2.391240358352661, 2.1404054164886475, -1.4229916334152222, 0.21733589470386505, 0.17582644522190094, 0.012640958651900291, 2.8010661602020264, 2.8685433864593506, 0.058677855879068375, 0.06144966930150986, 594, 1296, 594, 1296, 0
0.019999999552965164, 54, 54, 321, 328, 1299, 1306, 324.3691192721043, 1302.4354671909393, 3.6997211065173623, 3.6991395605327035, -0.6809745648997172, 2.0929417610168457, 1.7373703718185425, -0.7851846814155579, 0.2797703146934509, 0.27981430292129517, 0.10300583392381668, 1.7251555919647217, 1.7861720323562622, 0.048583984375, 0.05145011842250824, 324, 1303, 324, 1303, 0
0.019999999552965164, 59, 59, 1347, 1355, 1306, 1313, 1351.0315445470385, 1309.6296338941277, 4.513579973104267, 3.568995330516982, -0.08468777490032586, 2.126290798187256, 1.8871837854385376, -0.08871331810951233, 0.2216523140668869, 0.28031569719314575, 0.010519061237573624, 1.8772780895233154, 1.9302327632904053, 0.04780587553977966, 0.05029347911477089, 1351, 1310, 1351, 1310, 0
0.019999999552965164, 166, 163, 1118, 1130, 1302, 1317, 1124.0003916976812, 1309.7579251958825, 7.2242971532513, 9.160935641131232, -0.08742202284205547, 3.0273542404174805, 2.687072515487671, -1.5257772207260132, 0.13843776285648346, 0.10917176306247711, 0.0026421991642564535, 14.266928672790527, 14.405121803283691, 0.24155357480049133, 0.25462886691093445, 1124, 1310, 1124, 1310, 0
0.019999999552965164, 98, 94, 253, 263, 1320, 1330, 258.5055459780333, 1324.8158934819926, 5.835185221458854, 6.171834016057964, 0.8398490526620712, 2.619171619415283, 2.268691062927246, 0.8842989206314087, 0.1747976541519165, 0.16526314616203308, -0.04757213220000267, 4.455479621887207, 4.55055570602417, 0.08820055425167084, 0.09282663464546204, 259, 1325, 259, 1325, 0
0.019999999552965164, 220, 218, 470, 486, 1314, 1332, 479.0285117436243, 1322.970190253664, 12.186360229370209, 23.39824135156752, 6.5478983170589515, 5.139273643493652, 3.0286080837249756, 1.139423131942749, 0.09658141434192657, 0.05030189827084541, -0.054055798798799515, 7.292118549346924, 7.365594863891602, 0.06100308522582054, 0.0629088506102562, 480, 1326, 480, 1326, 0
0.019999999552965164, 166, 164, 1564, 1578, 1337, 1349, 1570.993552894943, 1343.3377477751105, 10.049518847085672, 8.07836171470096, 1.4064393913755353, 3.283493995666504, 2.710451602935791, 0.47977975010871887, 0.10199233889579773, 0.12687893211841583, -0.03551364690065384, 10.937145233154297, 11.063621520996094, 0.16398948431015015, 0.17172934114933014, 1571, 1344, 1571, 1344, 0
0.019999999552965164, 68, 68, 743, 752, 1345, 1352, 747.2441472100406, 1348.5029561150457, 5.542637422621997, 3.847293554679794, 0.4736463691393151, 2.38033390045166, 1.9297515153884888, 0.25477245450019836, 0.18233780562877655, 0.2626865804195404, -0.04489579051733017, 2.291449546813965, 2.355229616165161, 0.05075850710272789, 0.05301275849342346, 747, 1349, 747, 1349, 0
0.019999999552965164, 750, 747, 1345, 1390, 1350, 1376, 1365.2080718272969, 1362.9677298274353, 85.62020212918992, 32.317177358229515, 24.238618532815224, 9.746479988098145, 4.789937973022461, 0.36900994181632996, 0.014827844686806202, 0.039284463971853256, -0.022242441773414612, 33.447265625, 33.57390594482422, 0.10694429278373718, 0.10837829113006592, 1364, 1361, 1364, 1361, 0
0.019999999552965164, 129, 123, 1736, 1748, 1389, 1401, 1741.98056886256, 1395.0572058192488, 6.600830917173283, 7.073869464940685, 0.12088653728595489, 2.665140151977539, 2.5635383129119873, 1.3345496654510498, 0.1515435129404068, 0.14140960574150085, -0.00517950439825654, 9.215290069580078, 9.361235618591309, 0.1726665496826172, 0.18205387890338898, 1742, 1395, 1742, 1395, 0
0.019999999552965164, 73, 73, 673, 681, 1403, 1413, 677.3225977211292, 1407.9605190633777, 4.076756177661139, 6.057401783572082, 0.5309370658233483, 2.488121509552002, 1.9858019351959229, 1.3247320652008057, 0.24812547862529755, 0.16699355840682983, -0.04349686950445175, 2.3218750953674316, 2.375469446182251, 0.04889722168445587, 0.05111614242196083, 677, 1408, 677, 1408, 0
0.019999999552965164, 148, 140, 1828, 1840, 1401, 1414, 1833.942885861196, 1407.6649457072617, 7.4069923943531535, 8.038678028550144, 0.10568368328802791, 2.838289976119995, 2.7184150218963623, 1.409347414970398, 0.13503289222717285, 0.12442190200090408, -0.003550527384504676, 10.370370864868164, 10.496086120605469, 0.17733046412467957, 0.18665646016597748, 1834, 1408, 1834, 1408, 0
0.019999999552965164, 623, 619, 1532, 1563, 1389, 1427, 1549.487011964142, 1408.7236300171999, 38.58020525206854, 73.78981640791818, 34.97335935158503, 9.764188766479492, 4.126819133758545, 1.018571138381958, 0.04544574394822121, 0.02376081421971321, -0.04307885095477104, 26.140867233276367, 26.266326904296875, 0.09679131209850311, 0.09869327396154404, 1551, 1412, 1551, 1412, 0
0.019999999552965164, 63, 63, 1069, 1077, 1425, 1433, 1072.6853386996868, 1428.901240569755, 3.978375181095693, 4.635569640916719, -0.21545427822236363, 2.167926549911499, 1.9783930778503418, -1.2806178331375122, 0.25199317932128906, 0.21626758575439453, 0.023424526676535606, 2.0453879833221436, 2.1001060009002686, 0.048746753484010696, 0.05111904442310333, 1073, 1429, 1073, 1429, 0
0.019999999552965164, 122, 121, 1527, 1539, 1449, 1460, 1533.0344733151396, 1454.6541181137338, 10.072479973943302, 8.137077938704614, 2.9313620560636977, 3.4916672706604004, 2.4531240463256836, 0.6259703040122986, 0.11090822517871857, 0.13728772103786469, -0.0799088180065155, 3.4432902336120605, 3.4832940101623535, 0.0408916138112545, 0.04197248816490173, 1532, 1455, 1532, 1455, 0
0.019999999552965164, 70, 70, 192, 202, 1470, 1478, 197.47810401834522, 1474.2895481806943, 6.702528352478662, 4.265642015336873, 0.24142013343478652, 2.5934948921203613, 2.059600591659546, 0.09780236333608627, 0.1495022028684616, 0.23491017520427704, -0.016922583803534508, 1.6591681241989136, 1.6797813177108765, 0.02750345878303051, 0.02789071388542652, 198, 1474, 198, 1474, 0
0.019999999552965164, 85, 83, 1779, 1789, 1474, 1484, 1784.0416738148435, 1479.1517263177418, 5.053926936127532, 5.629311839068674, -0.2067277502305096, 2.3866050243377686, 2.233238697052002, -1.259255290031433, 0.19816361367702484, 0.17790885269641876, 0.014554502442479134, 3.351531744003296, 3.4299426078796387, 0.07128827273845673, 0.07524628937244415, 1784, 1480, 1784, 1480, 0
0.019999999552965164, 163, 161, 2003, 2017, 1483, 1496, 2009.9846958906976, 1489.9255477970974, 8.259378845281674, 7.4279361439951685, 0.30103718042494876, 2.8908352851867676, 2.7074685096740723, 0.3133695423603058, 0.1212535873055458, 0.13482604920864105, -0.00982825830578804, 16.03919792175293, 16.20057487487793, 0.28222739696502686, 0.2978997826576233, 2010, 1490, 2010, 1490, 0
0.019999999552965164, 117, 116, 1324, 1335, 1493, 1504, 1329.3539755048234, 1498.5506329811933, 6.66588077819576, 6.4063592262022695, -0.09014988382108058, 2.5873003005981445, 2.5254933834075928, -0.3035932183265686, 0.150046244263649, 0.15612460672855377, 0.004222882445901632, 6.894556045532227, 7.01824951171875, 0.1313754767179489, 0.13858391344547272, 1329, 1499, 1329, 1499, 0
0.019999999552965164, 104, 103, 354, 365, 1500, 1510, 359.9150427852638, 1505.1229370465812, 6.89938379577908, 6.683383903777745, 1.1053580590505518, 2.8110506534576416, 2.383435010910034, 0.7366998195648193, 0.14888551831245422, 0.15369734168052673, -0.04924805089831352, 3.8538637161254883, 3.9218838214874268, 0.06390537321567535, 0.06669126451015472, 360, 1505, 361, 1506, 0
0.019999999552965164, 181, 178, 1815, 1829, 1520, 1535, 1821.9390957230721, 1527.4918095975581, 9.62448084179087, 10.289791618949053, -2.47127707203898, 3.528555154800415, 2.7319536209106445, -0.8523003458976746, 0.11073020100593567, 0.10357068479061127, 0.053187668323516846, 12.089445114135742, 12.210866928100586, 0.16237568855285645, 0.16914835572242737, 1822, 1528, 1822, 1528, 0
0.019999999552965164, 64, 64, 2102, 2110, 1532, 1541, 2106.033779385113, 1536.6008568275024, 4.050898494685857, 4.367271575742059, -0.18249959149048323, 2.1096444129943848, 1.991876244544983, -1.1424751281738281, 0.24732443690299988, 0.22940780222415924, 0.020670391619205475, 2.4244022369384766, 2.499591112136841, 0.06168369576334953, 0.0651601180434227, 2106, 1537, 2106, 1537, 0
0.019999999552965164, 56, 56, 516, 524, 1539, 1547, 519.8402645422963, 1543.043527332691, 4.047910893813695, 3.702306338634987, -0.41383314917715985, 2.079319953918457, 1.8511202335357666, -0.587619960308075, 0.24989667534828186, 0.2732241451740265, 0.055865462869405746, 1.7184842824935913, 1.7712724208831787, 0.04551240801811218, 0.04785635694861412, 520, 1543, 520, 1543, 0
0.019999999552965164, 264, 263, 1296, 1312, 1523, 1547, 1303.609706370527, 1536.6070599727898, 14.511238917268983, 38.197731594788735, 5.630233293266471, 6.282349586486816, 3.638826370239258, 1.3489105701446533, 0.07309215515851974, 0.02776755765080452, -0.021547136828303337, 6.746180057525635, 6.792512893676758, 0.03699376806616783, 0.037627752870321274, 1305, 1539, 1305, 1539, 0
0.019999999552965164, 72, 72, 1708, 1717, 1541, 1549, 1712.8806387238958, 1545.3926701748105, 5.91603686455063, 5.219599471624029, -0.9678108215693797, 2.5683395862579346, 2.1305558681488037, -0.6127087473869324, 0.17431968450546265, 0.19757869839668274, 0.0646442249417305, 1.751165747642517, 1.7759597301483154, 0.031404685229063034, 0.03233685716986656, 1714, 1545, 1714, 1545, 0
0.019999999552965164, 60, 60, 1180, 1187, 1544, 1553, 1183.496161491117, 1548.5887150972796, 4.074543664593774, 6.558844488656771, 2.3347307554988674, 2.8215763568878174, 1.6346542835235596, 1.029869794845581, 0.3083130121231079, 0.1915329396724701, -0.2194983810186386, 1.3409572839736938, 1.3602763414382935, 0.025240518152713776, 0.025664357468485832, 1184, 1550, 1184, 1550, 0
0.019999999552965164, 136, 131, 66, 78, 1552, 1564, 72.03025285174674, 1558.1622649426445, 6.993291297379848, 7.2262836754655595, 0.31974127461101887, 2.729485273361206, 2.601823329925537, 0.9600965976715088, 0.14328405261039734, 0.13866424560546875, -0.01267977524548769, 9.649478912353516, 9.785604476928711, 0.176497220993042, 0.18610836565494537, 72, 1558, 72, 1558, 0
0.019999999552965164, 116, 116, 1977, 1995, 1581, 1590, 1988.5200820648802, 1584.8000802635145, 17.10902181762586, 4.982203119130723, 2.870656398526144, 4.2135772705078125, 2.0825443267822266, 0.22108709812164307, 0.06470397859811783, 0.22219522297382355, -0.07456254959106445, 3.5565264225006104, 3.6153175830841064, 0.05213214084506035, 0.05434887856245041, 1990, 1586, 1990, 1586, 0
0.019999999552965164, 54, 54, 69, 76, 1584, 1591, 72.35627786003141, 1587.6175790243256, 3.5939385049887473, 3.614466713239649, -0.2080541811982748, 1.9525649547576904, 1.842795491218567, -0.810045063495636, 0.2791765630245209, 0.2775909900665283, 0.032139651477336884, 1.8152145147323608, 1.8842087984085083, 0.05139777064323425, 0.05428614094853401, 72, 1588, 72, 1588, 0
0.019999999552965164, 94, 94, 1586, 1597, 1590, 1600, 1591.2102508225105, 1594.8954380088528, 7.375265021854929, 5.430303504943765, 0.1408040658157752, 2.7176103591918945, 2.3281242847442627, 0.07189465314149857, 0.1356555074453354, 0.18424297869205475, -0.007034909445792437, 3.111232042312622, 3.1694693565368652, 0.051383450627326965, 0.05317816510796547, 1591, 1595, 1591, 1595, 0
0.019999999552965164, 118, 118, 1398, 1410, 1597, 1608, 1403.9894793054796, 1602.6508185105822, 6.985733557614715, 6.673457551661453, 0.29105367308817875, 2.6757962703704834, 2.5493736267089844, 0.5392048358917236, 0.14340947568416595, 0.15012015402317047, -0.01250921469181776, 6.339743137359619, 6.446211814880371, 0.11344040185213089, 0.11917321383953094, 1404, 1603, 1404, 1603, 0
0.019999999552965164, 105, 103, 2104, 2115, 1607, 1618, 2109.574306161102, 1612.7102062645358, 6.229111836423808, 6.136446362708227, -0.029824599719447065, 2.497575044631958, 2.475414514541626, -0.28596848249435425, 0.16054026782512665, 0.16296455264091492, 0.0015605282969772816, 5.167501926422119, 5.266664981842041, 0.09883128106594086, 0.10399843007326126, 2110, 1613, 2110, 1613, 0
0.019999999552965164, 132, 128, 373, 384, 1614, 1627, 378.55362794015934, 1621.1642535775813, 6.7676478060209995, 8.782192218701688, 0.05642575853352838, 2.963742733001709, 2.6011667251586914, 1.542816400527954, 0.1477697491645813, 0.11387288570404053, -0.0018988470546901226, 6.549247741699219, 6.646122932434082, 0.10402115434408188, 0.10884318500757217, 379, 1622, 379, 1622, 0
0.019999999552965164, 123, 121, 2067, 2079, 1623, 1634, 2072.911272135443, 1628.7725059582067, 7.443341159169542, 6.197720533081295, -0.2015017295183057, 2.734067678451538, 2.4831299781799316, -0.1564537137746811, 0.13446661829948425, 0.1614917814731598, 0.008743619546294212, 7.348158359527588, 7.461322784423828, 0.1368878185749054, 0.14436763525009155, 2073, 1629, 2073, 1629, 0
0.019999999552965164, 233, 230, 1500, 1517, 1631, 1648, 1508.5989644155807, 1640.4914516572592, 15.10528699510705, 15.652358055280857, 0.5448825747443635, 3.998563528060913, 3.8430633544921875, 1.0180245637893677, 0.06628522276878357, 0.0639684647321701, -0.004614980425685644, 8.478947639465332, 8.555848121643066, 0.06026344746351242, 0.06116912141442299, 1509, 1641, 1509, 1641, 0
