# data from sep on SN15229 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.013874149322509766e+01,1.400000000000000000e+01,1.300000000000000000e+01,7.740000000000000000e+02,7.770000000000000000e+02,1.177000000000000000e+03,1.181000000000000000e+03,7.753498854159896609e+02,1.179009937003563437e+03,8.596357305255630799e-01,1.212997970638229006e+00,-1.527893816732417420e-02,1.101661205291748047e+00,9.268097281455993652e-01,-1.527664899826049805e+00,1.163543939590454102e+00,8.245882987976074219e-01,2.931202948093414307e-02,1.871226959228515625e+02,2.127841339111328125e+02,1.700188827514648438e+01,2.261380004882812500e+01,7.750000000000000000e+02,1.179000000000000000e+03,7.750000000000000000e+02,1.180000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.172000000000000000e+03,1.176000000000000000e+03,1.177000000000000000e+03,1.182000000000000000e+03,1.173738468328159797e+03,1.179282108027860431e+03,1.226640923240809755e+00,1.992525539097981913e+00,-2.533169798715055876e-01,1.438307523727416992e+00,1.072584748268127441e+00,-1.278587222099304199e+00,8.372153639793395996e-01,5.154075026512145996e-01,2.128764390945434570e-01,3.838636779785156250e+02,4.177341918945312500e+02,2.558060836791992188e+01,3.132438087463378906e+01,1.174000000000000000e+03,1.179000000000000000e+03,1.174000000000000000e+03,1.179000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,2.900000000000000000e+01,2.500000000000000000e+01,1.407000000000000000e+03,1.413000000000000000e+03,1.179000000000000000e+03,1.184000000000000000e+03,1.410068682486153193e+03,1.181560425108492836e+03,2.662142652284961386e+00,2.007244085313830695e+00,-1.004603143382563957e+00,1.841552495956420898e+00,1.130518078804016113e+00,-6.278532147407531738e-01,4.631023108959197998e-01,6.141975522041320801e-01,4.635550081729888916e-01,3.980766601562500000e+02,4.238157348632812500e+02,1.867855644226074219e+01,2.133358001708984375e+01,1.410000000000000000e+03,1.182000000000000000e+03,1.409000000000000000e+03,1.182000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,7.080000000000000000e+02,6.670000000000000000e+02,2.001000000000000000e+03,2.047000000000000000e+03,1.134000000000000000e+03,1.184000000000000000e+03,2.046213752903913473e+03,1.145987663375572993e+03,5.496983578127310466e+01,2.807696867080522907e+01,-3.032208970447186402e+01,8.642522811889648438e+00,2.890259742736816406e+00,-5.766999125480651855e-01,4.499822482466697693e-02,8.809872716665267944e-02,9.719284623861312866e-02,1.775752656250000000e+05,1.953228437500000000e+05,1.300443457031250000e+04,2.661770898437500000e+04,2.046000000000000000e+03,1.146000000000000000e+03,2.047000000000000000e+03,1.146000000000000000e+03,3.000000000000000000e+00
1.013874149322509766e+01,1.336000000000000000e+03,1.264000000000000000e+03,2.014000000000000000e+03,2.047000000000000000e+03,1.110000000000000000e+03,1.183000000000000000e+03,2.044716048152092753e+03,1.152410690843368457e+03,1.701604465883247030e+01,4.911189693194501160e+01,1.065054829250357216e+01,7.233571529388427734e+00,3.715290784835815430e+00,1.277833342552185059e+00,6.799790263175964355e-02,2.355957403779029846e-02,-2.949244529008865356e-02,3.993245000000000000e+05,4.112332187500000000e+05,8.210532226562500000e+03,1.183861425781250000e+04,2.046000000000000000e+03,1.154000000000000000e+03,2.047000000000000000e+03,1.155000000000000000e+03,1.000000000000000000e+00
1.013874149322509766e+01,5.000000000000000000e+00,4.000000000000000000e+00,3.570000000000000000e+02,3.590000000000000000e+02,1.184000000000000000e+03,1.185000000000000000e+03,3.581864343743927748e+02,1.184598964043432488e+03,5.605367507596907828e-01,2.402061181074890972e-01,-1.316611935591115445e-01,7.795549631118774414e-01,4.393596649169921875e-01,-3.440160751342773438e-01,2.047623872756958008e+00,4.778264999389648438e+00,2.244677305221557617e+00,5.551869201660156250e+01,6.774836730957031250e+01,1.166434383392333984e+01,1.714168930053710938e+01,3.580000000000000000e+02,1.185000000000000000e+03,3.570000000000000000e+02,1.185000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,1.940000000000000000e+02,1.850000000000000000e+02,1.042000000000000000e+03,1.061000000000000000e+03,1.175000000000000000e+03,1.188000000000000000e+03,1.051305624704517868e+03,1.181644502726807104e+03,1.594664531541430108e+01,5.731272342604412984e+00,-4.229878341177062850e+00,4.179799556732177734e+00,2.051144123077392578e+00,-3.458327054977416992e-01,7.797363400459289551e-02,2.169532030820846558e-01,1.150945052504539490e-01,1.275941601562500000e+04,1.285116406250000000e+04,2.004732208251953125e+02,2.149347534179687500e+02,1.050000000000000000e+03,1.182000000000000000e+03,1.049000000000000000e+03,1.183000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,2.900000000000000000e+01,2.600000000000000000e+01,1.916000000000000000e+03,1.920000000000000000e+03,1.184000000000000000e+03,1.191000000000000000e+03,1.917896408616465806e+03,1.187277122382871084e+03,1.296041465211228871e+00,2.224038801610214833e+00,2.446270983180998115e-01,1.511481165885925293e+00,1.111532688140869141e+00,1.328205347061157227e+00,7.879386544227600098e-01,4.591651558876037598e-01,-1.733343303203582764e-01,8.184389038085937500e+02,8.801647949218750000e+02,6.060093688964843750e+01,8.243547058105468750e+01,1.918000000000000000e+03,1.187000000000000000e+03,1.918000000000000000e+03,1.187000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.825000000000000000e+03,1.827000000000000000e+03,1.191000000000000000e+03,1.193000000000000000e+03,1.826004672073330767e+03,1.192012826809693934e+03,4.015065736606315827e-01,3.771229587875966072e-01,-5.991078398603910671e-05,6.336455941200256348e-01,6.141032576560974121e-01,-2.456990070641040802e-03,2.490619421005249023e+00,2.651655197143554688e+00,7.913332083262503147e-04,5.606055450439453125e+01,6.247143173217773438e+01,1.239970493316650391e+01,1.374496841430664062e+01,1.826000000000000000e+03,1.192000000000000000e+03,1.826000000000000000e+03,1.192000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.155000000000000000e+03,1.157000000000000000e+03,1.198000000000000000e+03,1.199000000000000000e+03,1.155985713100288422e+03,1.198496051259553496e+03,6.538271107594945120e-01,2.499844074488868362e-01,2.349040051295381293e-03,8.086042404174804688e-01,4.999707341194152832e-01,5.816457793116569519e-03,1.529507994651794434e+00,4.000384330749511719e+00,-2.874479629099369049e-02,7.258882904052734375e+01,8.287130737304687500e+01,1.268291854858398438e+01,1.586122417449951172e+01,1.156000000000000000e+03,1.198000000000000000e+03,1.155000000000000000e+03,1.198000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.736000000000000000e+03,1.738000000000000000e+03,1.196000000000000000e+03,1.199000000000000000e+03,1.737095878815630613e+03,1.197323744588420368e+03,5.445298686785451370e-01,7.932736576271406381e-01,-1.495218118954879660e-01,9.291870594024658203e-01,6.887778043746948242e-01,-1.132313847541809082e+00,1.936682343482971191e+00,1.329404234886169434e+00,7.300790548324584961e-01,1.191885910034179688e+02,1.390372161865234375e+02,1.563360404968261719e+01,2.364088630676269531e+01,1.737000000000000000e+03,1.197000000000000000e+03,1.737000000000000000e+03,1.198000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,1.300000000000000000e+01,1.200000000000000000e+01,6.500000000000000000e+02,6.530000000000000000e+02,1.200000000000000000e+03,1.203000000000000000e+03,6.512099295261127736e+02,1.201623478417930528e+03,1.002227761581212739e+00,9.020033391714816773e-01,7.663344148042661175e-02,1.021606206893920898e+00,9.276593327522277832e-01,4.958348274230957031e-01,1.004301428794860840e+00,1.115892410278320312e+00,-1.706491857767105103e-01,1.737542877197265625e+02,2.014714050292968750e+02,1.713254356384277344e+01,2.457572555541992188e+01,6.510000000000000000e+02,1.201000000000000000e+03,6.510000000000000000e+02,1.201000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.817000000000000000e+03,1.819000000000000000e+03,1.202000000000000000e+03,1.204000000000000000e+03,1.818009434715226234e+03,1.202980378683212848e+03,3.832486547521101183e-01,3.952072296102411286e-01,1.851215362497216077e-04,6.286574006080627441e-01,6.190685033798217773e-01,1.555320978164672852e+00,2.609272718429565430e+00,2.530318737030029297e+00,-2.444452140480279922e-03,5.424715805053710938e+01,6.101375579833984375e+01,1.199242496490478516e+01,1.640811729431152344e+01,1.818000000000000000e+03,1.203000000000000000e+03,1.819000000000000000e+03,1.203000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,6.500000000000000000e+01,5.900000000000000000e+01,3.280000000000000000e+02,3.370000000000000000e+02,1.201000000000000000e+03,1.209000000000000000e+03,3.330053454546782632e+02,1.204796366289493790e+03,3.912502390490985249e+00,3.563989466037817522e+00,-1.545408699151096243e-03,1.978006362915039062e+00,1.887851357460021973e+00,-4.434177652001380920e-03,2.555909454822540283e-01,2.805844843387603760e-01,2.216574794147163630e-04,1.616132446289062500e+03,1.669994750976562500e+03,5.943647003173828125e+01,7.046228790283203125e+01,3.330000000000000000e+02,1.205000000000000000e+03,3.330000000000000000e+02,1.205000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.027000000000000000e+03,1.029000000000000000e+03,1.206000000000000000e+03,1.209000000000000000e+03,1.027970286508475965e+03,1.207567098460137686e+03,6.391546342649091494e-01,1.171030567656060839e+00,-2.008310719754802243e-02,1.082491517066955566e+00,7.989977598190307617e-01,-1.533108830451965332e+00,1.565410137176513672e+00,8.544090986251831055e-01,5.369339138269424438e-02,1.521615753173828125e+02,1.674479217529296875e+02,1.558699607849121094e+01,2.017510604858398438e+01,1.028000000000000000e+03,1.208000000000000000e+03,1.027000000000000000e+03,1.208000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,1.390000000000000000e+02,1.340000000000000000e+02,9.870000000000000000e+02,1.001000000000000000e+03,1.198000000000000000e+03,1.210000000000000000e+03,9.932948035029407947e+02,1.204584172691819276e+03,7.679705112467956951e+00,5.201396889577189597e+00,1.870540578640436991e+00,2.946914196014404297e+00,2.048609018325805664e+00,4.928566217422485352e-01,1.427140980958938599e-01,2.107130438089370728e-01,-1.026464700698852539e-01,8.153769531250000000e+03,8.243619140625000000e+03,2.195493927001953125e+02,2.516679077148437500e+02,9.930000000000000000e+02,1.205000000000000000e+03,9.930000000000000000e+02,1.205000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,1.300000000000000000e+02,1.220000000000000000e+02,1.263000000000000000e+03,1.275000000000000000e+03,1.198000000000000000e+03,1.210000000000000000e+03,1.269221688729652897e+03,1.203893213665007806e+03,3.336902098010732232e+00,4.037108285466437962e+00,8.783640308724471879e-02,2.011953830718994141e+00,1.823746562004089355e+00,1.447889566421508789e+00,2.998508810997009277e-01,2.478439956903457642e-01,-1.304786559194326401e-02,1.831947656250000000e+04,1.839015429687500000e+04,9.581087036132812500e+02,1.229714111328125000e+03,1.269000000000000000e+03,1.204000000000000000e+03,1.269000000000000000e+03,1.204000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.481000000000000000e+03,1.483000000000000000e+03,1.208000000000000000e+03,1.210000000000000000e+03,1.482031611409295692e+03,1.208701919647206296e+03,5.542573598694200410e-01,4.698717708172542307e-01,6.895432769697285025e-03,7.448604702949523926e-01,6.850635409355163574e-01,8.099735528230667114e-02,1.804545521736145020e+00,2.128628730773925781e+00,-5.296390503644943237e-02,8.230638885498046875e+01,1.002179565429687500e+02,1.312015914916992188e+01,1.940311241149902344e+01,1.482000000000000000e+03,1.209000000000000000e+03,1.482000000000000000e+03,1.208000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,8.350000000000000000e+02,7.960000000000000000e+02,1.625000000000000000e+03,1.660000000000000000e+03,1.181000000000000000e+03,1.215000000000000000e+03,1.642825943297387994e+03,1.198868029543576768e+03,5.601374457562997122e+00,6.193527944759864567e+00,-1.202487959307063647e-02,2.488729000091552734e+00,2.366670846939086914e+00,-1.550500392913818359e+00,1.785283535718917847e-01,1.614595353603363037e-01,6.932339747436344624e-04,7.560236875000000000e+05,7.561668125000000000e+05,3.773016796875000000e+04,4.844321093750000000e+04,1.643000000000000000e+03,1.199000000000000000e+03,1.643000000000000000e+03,1.199000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,1.100000000000000000e+01,1.100000000000000000e+01,8.100000000000000000e+01,8.500000000000000000e+01,1.214000000000000000e+03,1.216000000000000000e+03,8.272502431548063839e+01,1.215017031202164844e+03,1.373171347471616510e+00,5.261515480187211047e-01,2.574814696661797964e-01,1.202206254005432129e+00,6.738123893737792969e-01,2.731297314167022705e-01,8.018164038658142090e-01,2.092612504959106445e+00,-7.847657799720764160e-01,1.367161102294921875e+02,1.598193664550781250e+02,1.450421714782714844e+01,1.662848663330078125e+01,8.200000000000000000e+01,1.215000000000000000e+03,8.200000000000000000e+01,1.215000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,2.300000000000000000e+01,2.200000000000000000e+01,5.870000000000000000e+02,5.910000000000000000e+02,1.212000000000000000e+03,1.216000000000000000e+03,5.890499323939593523e+02,1.214046632958555392e+03,1.522356871449566995e+00,1.491523274948528766e+00,2.014762066237008042e-01,1.307289242744445801e+00,1.142311215400695801e+00,7.472129464149475098e-01,6.688331365585327148e-01,6.826596260070800781e-01,-1.806930601596832275e-01,4.312056579589843750e+02,4.724869995117187500e+02,3.107626152038574219e+01,3.619687652587890625e+01,5.890000000000000000e+02,1.214000000000000000e+03,5.900000000000000000e+02,1.214000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,6.500000000000000000e+01,6.100000000000000000e+01,6.300000000000000000e+02,6.380000000000000000e+02,1.210000000000000000e+03,1.218000000000000000e+03,6.334723510515467524e+02,1.213979412842305692e+03,2.471694317961889098e+00,2.866093281652601021e+00,8.266323797540664486e-03,1.693005204200744629e+00,1.572107195854187012e+00,1.549849271774291992e+00,4.045846760272979736e-01,3.489103615283966064e-01,-2.333788666874170303e-03,4.199828613281250000e+03,4.264494140625000000e+03,2.418933868408203125e+02,3.140606384277343750e+02,6.330000000000000000e+02,1.214000000000000000e+03,6.340000000000000000e+02,1.214000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,4.600000000000000000e+01,4.100000000000000000e+01,1.335000000000000000e+03,1.341000000000000000e+03,1.214000000000000000e+03,1.221000000000000000e+03,1.338171523950240498e+03,1.217221134727820981e+03,2.001376579269717126e+00,2.455226361653052081e+00,-3.257339086703936459e-02,1.567658185958862305e+00,1.413877844810485840e+00,-1.499511957168579102e+00,4.997639954090118408e-01,4.073823988437652588e-01,1.326069887727499008e-02,2.003450927734375000e+03,2.062891601562500000e+03,1.294225158691406250e+02,1.715468292236328125e+02,1.338000000000000000e+03,1.217000000000000000e+03,1.338000000000000000e+03,1.217000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,1.400000000000000000e+01,1.400000000000000000e+01,6.090000000000000000e+02,6.120000000000000000e+02,1.223000000000000000e+03,1.227000000000000000e+03,6.103424426476422013e+02,1.224963921791426856e+03,8.388996441517313496e-01,1.483463200855556163e+00,-4.561372904694946939e-01,1.311367750167846680e+00,7.763229608535766602e-01,-1.092950940132141113e+00,1.431340217590332031e+00,8.094240427017211914e-01,8.802208900451660156e-01,2.014715881347656250e+02,2.363725280761718750e+02,1.813724327087402344e+01,2.387570381164550781e+01,6.100000000000000000e+02,1.225000000000000000e+03,6.100000000000000000e+02,1.226000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,1.150000000000000000e+02,1.080000000000000000e+02,6.160000000000000000e+02,6.260000000000000000e+02,1.219000000000000000e+03,1.231000000000000000e+03,6.211806268174011620e+02,1.225159251381399145e+03,3.129992299681319423e+00,3.860448447065834898e+00,3.937603651239385272e-02,1.965340971946716309e+00,1.768580198287963867e+00,1.517097592353820801e+00,3.195306062698364258e-01,2.590705156326293945e-01,-6.518335547298192978e-03,1.350723925781250000e+04,1.358692578125000000e+04,7.322826538085937500e+02,9.554979858398437500e+02,6.210000000000000000e+02,1.225000000000000000e+03,6.210000000000000000e+02,1.225000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,8.000000000000000000e+00,7.000000000000000000e+00,9.370000000000000000e+02,9.390000000000000000e+02,1.228000000000000000e+03,1.231000000000000000e+03,9.376226973670287634e+02,1.229803620763413392e+03,4.568602883393524938e-01,8.635593987194067900e-01,1.314939174250027154e-01,9.499317407608032227e-01,6.465674042701721191e-01,1.283791661262512207e+00,2.289179325103759766e+00,1.211074948310852051e+00,-6.971452832221984863e-01,1.027423782348632812e+02,1.241073532104492188e+02,1.553685855865478516e+01,2.046325492858886719e+01,9.380000000000000000e+02,1.230000000000000000e+03,9.380000000000000000e+02,1.230000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,1.700000000000000000e+01,1.700000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,1.228000000000000000e+03,1.232000000000000000e+03,4.663071907936444660e+01,1.230382799657102851e+03,9.234001366332593719e-01,1.483543227186817859e+00,-9.127741783228193739e-02,1.223945260047912598e+00,9.533632397651672363e-01,-1.413270115852355957e+00,1.089580774307250977e+00,6.781865358352661133e-01,1.340764760971069336e-01,2.853137512207031250e+02,3.179577636718750000e+02,2.538142585754394531e+01,4.028514099121093750e+01,4.700000000000000000e+01,1.231000000000000000e+03,4.700000000000000000e+01,1.231000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,8.100000000000000000e+01,7.700000000000000000e+01,5.060000000000000000e+02,5.150000000000000000e+02,1.221000000000000000e+03,1.232000000000000000e+03,5.105341145134361227e+02,1.225653425151522470e+03,3.753311758351259186e+00,5.313482804751604505e+00,9.077187030385829303e-01,2.393796682357788086e+00,1.826617598533630371e+00,1.140358686447143555e+00,2.779133915901184082e-01,1.963110864162445068e-01,-9.495360404253005981e-02,2.426804931640625000e+03,2.501121337890625000e+03,8.342297363281250000e+01,9.639914703369140625e+01,5.100000000000000000e+02,1.225000000000000000e+03,5.100000000000000000e+02,1.225000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.481000000000000000e+03,1.483000000000000000e+03,1.234000000000000000e+03,1.236000000000000000e+03,1.482169977956105186e+03,1.234845996298262889e+03,4.413779113239089114e-01,4.546348186824805682e-01,-1.252983580230938587e-01,7.572845816612243652e-01,5.679197311401367188e-01,-8.118242025375366211e-01,2.457936048507690430e+00,2.386264085769653320e+00,1.354825139045715332e+00,6.803462982177734375e+01,8.807929992675781250e+01,1.380104541778564453e+01,1.778156852722167969e+01,1.482000000000000000e+03,1.235000000000000000e+03,1.482000000000000000e+03,1.235000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,6.400000000000000000e+01,5.500000000000000000e+01,1.584000000000000000e+03,1.591000000000000000e+03,1.227000000000000000e+03,1.236000000000000000e+03,1.587336869409986775e+03,1.231349260808549843e+03,2.376964833639938490e+00,3.236757923487868283e+00,-8.257489333278833499e-02,1.801281929016113281e+00,1.539190053939819336e+00,-1.475911617279052734e+00,4.210777580738067627e-01,3.092251718044281006e-01,2.148474007844924927e-02,3.308017089843750000e+03,3.355549560546875000e+03,1.787040863037109375e+02,2.237945861816406250e+02,1.587000000000000000e+03,1.231000000000000000e+03,1.587000000000000000e+03,1.231000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.040000000000000000e+02,4.070000000000000000e+02,1.239000000000000000e+03,1.242000000000000000e+03,4.053778049514208419e+02,1.240575357558158885e+03,6.992141968662097806e-01,9.030058096370243703e-01,5.335557032526017096e-02,9.571467638015747070e-01,8.283056020736694336e-01,1.329610586166381836e+00,1.436654448509216309e+00,1.112428307533264160e+00,-1.697741448879241943e-01,1.452075042724609375e+02,1.724766540527343750e+02,1.699721527099609375e+01,2.161978721618652344e+01,4.050000000000000000e+02,1.241000000000000000e+03,4.050000000000000000e+02,1.241000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.242000000000000000e+03,1.245000000000000000e+03,3.019250143645272999e+00,1.243825329521185267e+03,5.747132271451456109e-01,8.888699363939869258e-01,2.275744112817856823e-02,9.436683058738708496e-01,7.570160031318664551e-01,1.498857140541076660e+00,1.741764068603515625e+00,1.126165747642517090e+00,-8.918760716915130615e-02,1.211236114501953125e+02,1.398135681152343750e+02,1.504480457305908203e+01,1.998099708557128906e+01,3.000000000000000000e+00,1.244000000000000000e+03,4.000000000000000000e+00,1.244000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,5.200000000000000000e+01,4.600000000000000000e+01,1.017000000000000000e+03,1.024000000000000000e+03,1.245000000000000000e+03,1.252000000000000000e+03,1.020141585706507726e+03,1.248425041472295561e+03,2.277748641289045750e+00,2.525602922098689973e+00,1.158785319977084782e-01,1.603539705276489258e+00,1.493991971015930176e+00,1.194872498512268066e+00,4.400571882724761963e-01,3.968714177608489990e-01,-4.038099572062492371e-02,2.226709716796875000e+03,2.270008789062500000e+03,1.366185913085937500e+02,1.788692321777343750e+02,1.020000000000000000e+03,1.248000000000000000e+03,1.020000000000000000e+03,1.248000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,5.130000000000000000e+02,4.890000000000000000e+02,1.227000000000000000e+03,1.250000000000000000e+03,1.221000000000000000e+03,1.253000000000000000e+03,1.238357741687028238e+03,1.236713732516765049e+03,1.470913395401663593e+01,3.840888045849968080e+01,-8.255783311480797693e+00,6.403219223022460938e+00,3.480918884277343750e+00,-1.266543149948120117e+00,7.731202989816665649e-02,2.960755489766597748e-02,3.323561325669288635e-02,2.819396289062500000e+04,2.831624414062500000e+04,2.340567016601562500e+02,2.516070251464843750e+02,1.239000000000000000e+03,1.236000000000000000e+03,1.239000000000000000e+03,1.236000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.999000000000000000e+03,2.001000000000000000e+03,1.251000000000000000e+03,1.253000000000000000e+03,2.000003764886405634e+03,1.252003327446127287e+03,5.471132198490358256e-01,5.686137016479708706e-01,-2.723113905183978112e-01,9.112557172775268555e-01,5.341722369194030762e-01,-8.051267862319946289e-01,2.399795293807983398e+00,2.309054136276245117e+00,2.298543214797973633e+00,7.977947998046875000e+01,8.716345214843750000e+01,1.248920822143554688e+01,1.554244899749755859e+01,2.000000000000000000e+03,1.252000000000000000e+03,2.000000000000000000e+03,1.252000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.434000000000000000e+03,1.437000000000000000e+03,1.252000000000000000e+03,1.255000000000000000e+03,1.435694814311136270e+03,1.253921070549255546e+03,9.453958448563417605e-01,8.167335419371766214e-01,-1.638140696169343435e-01,1.028133153915405273e+00,8.396854400634765625e-01,-5.982958078384399414e-01,1.095843195915222168e+00,1.268474459648132324e+00,4.395914375782012939e-01,1.621887969970703125e+02,1.872680358886718750e+02,1.768499755859375000e+01,2.136968040466308594e+01,1.436000000000000000e+03,1.254000000000000000e+03,1.435000000000000000e+03,1.254000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.880000000000000000e+02,4.920000000000000000e+02,1.255000000000000000e+03,1.258000000000000000e+03,4.901262248162511810e+02,1.256219611714467874e+03,1.291297988637994720e+00,7.524771683533526545e-01,1.225844547097083570e-01,1.147987604141235352e+00,8.519973754882812500e-01,2.135062515735626221e-01,7.865790724754333496e-01,1.349818944931030273e+00,-2.562798559665679932e-01,1.572661895751953125e+02,1.719630889892578125e+02,1.445260238647460938e+01,1.688965606689453125e+01,4.900000000000000000e+02,1.256000000000000000e+03,4.900000000000000000e+02,1.256000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,1.200000000000000000e+01,1.200000000000000000e+01,9.500000000000000000e+01,9.800000000000000000e+01,1.257000000000000000e+03,1.260000000000000000e+03,9.637658897913486555e+01,1.258808186251952520e+03,9.562289036760269756e-01,7.904293287868040530e-01,-1.868172738852642567e-01,1.038129925727844238e+00,8.178902864456176758e-01,-5.765768885612487793e-01,1.096401333808898926e+00,1.326381206512451172e+00,5.182669758796691895e-01,1.630438385009765625e+02,1.879817504882812500e+02,1.806296539306640625e+01,2.449133300781250000e+01,9.600000000000000000e+01,1.259000000000000000e+03,9.600000000000000000e+01,1.259000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.113000000000000000e+03,1.117000000000000000e+03,1.257000000000000000e+03,1.260000000000000000e+03,1.114805746380302253e+03,1.258515765526356290e+03,1.302493375954514754e+00,9.884804430871110270e-01,7.111768224134618066e-03,1.141338825225830078e+00,9.941425919532775879e-01,2.263254113495349884e-02,7.677884101867675781e-01,1.011693596839904785e+00,-1.104793325066566467e-02,3.737261047363281250e+02,4.153302612304687500e+02,3.464104843139648438e+01,5.082520675659179688e+01,1.115000000000000000e+03,1.258000000000000000e+03,1.115000000000000000e+03,1.258000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,2.200000000000000000e+01,2.000000000000000000e+01,1.283000000000000000e+03,1.287000000000000000e+03,1.255000000000000000e+03,1.260000000000000000e+03,1.285334094329256459e+03,1.257376973130936221e+03,1.196704332310096319e+00,2.220616174193502879e+00,2.983526600641406290e-01,1.516973376274108887e+00,1.056462168693542480e+00,1.306969285011291504e+00,8.645889759063720703e-01,4.659325778484344482e-01,-2.323250919580459595e-01,3.041318359375000000e+02,3.288542175292968750e+02,1.805997276306152344e+01,2.262394905090332031e+01,1.285000000000000000e+03,1.257000000000000000e+03,1.284000000000000000e+03,1.257000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.814000000000000000e+03,1.816000000000000000e+03,1.258000000000000000e+03,1.260000000000000000e+03,1.814683038888251531e+03,1.259006445688588656e+03,4.446128643553632909e-01,5.702585945659668365e-01,3.677397301401708063e-03,7.552258968353271484e-01,6.667123436927795410e-01,1.541561722755432129e+00,2.249267578125000000e+00,1.753683924674987793e+00,-2.900947444140911102e-02,9.243675231933593750e+01,1.069190444946289062e+02,1.505474281311035156e+01,1.950397109985351562e+01,1.815000000000000000e+03,1.259000000000000000e+03,1.815000000000000000e+03,1.260000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,3.700000000000000000e+01,3.300000000000000000e+01,1.576000000000000000e+03,1.581000000000000000e+03,1.255000000000000000e+03,1.261000000000000000e+03,1.578418060483701765e+03,1.258050461648239889e+03,1.716153768302319804e+00,2.186431502224756684e+00,6.716445109288482485e-02,1.481835246086120605e+00,1.306426286697387695e+00,1.431681990623474121e+00,5.833997726440429688e-01,4.579167664051055908e-01,-3.584262728691101074e-02,1.285271972656250000e+03,1.335952880859375000e+03,8.536420440673828125e+01,1.105959243774414062e+02,1.578000000000000000e+03,1.258000000000000000e+03,1.578000000000000000e+03,1.258000000000000000e+03,0.000000000000000000e+00
