# data from sep on SN13038 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,9.000000000000000000e+01,9.000000000000000000e+01,1.941000000000000000e+03,1.950000000000000000e+03,2.230000000000000000e+02,2.340000000000000000e+02,1.945664800103443213e+03,2.288780993092726987e+02,4.811568363992655861e+00,6.768530302241657637e+00,-9.877651801868125858e-02,2.602595567703247070e+00,2.192394971847534180e+00,-1.520492315292358398e+00,2.078947275876998901e-01,1.477868407964706421e-01,6.067821756005287170e-03,6.697673665023622399e-19,6.847575335630482074e-19,1.316998681891857409e-20,1.383121270549101669e-20,1.945000000000000000e+03,2.290000000000000000e+02,1.945000000000000000e+03,2.290000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,6.980000000000000000e+02,7.040000000000000000e+02,2.240000000000000000e+02,2.360000000000000000e+02,7.010087678366727459e+02,2.308223339222782613e+02,2.878552842134537215e+00,9.599372520217009708e+00,-1.188074490935164818e+00,3.131008148193359375e+00,1.635455012321472168e+00,-1.400879144668579102e+00,3.660978972911834717e-01,1.097813546657562256e-01,9.062083810567855835e-02,3.200935646517622737e-19,3.266128335532341076e-19,5.755629734791586949e-21,5.889484360008859310e-21,7.010000000000000000e+02,2.320000000000000000e+02,7.010000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,1.525000000000000000e+03,1.532000000000000000e+03,2.430000000000000000e+02,2.500000000000000000e+02,1.528216725029179997e+03,2.467603335849765074e+02,3.437354191403473536e+00,3.427621475383968885e+00,-1.975937716097302399e-01,1.905292987823486328e+00,1.798564434051513672e+00,-7.730866074562072754e-01,2.918886840343475342e-01,2.927175164222717285e-01,3.365330025553703308e-02,2.951899739917521192e-19,3.059117598446937525e-19,8.641741651861877772e-21,9.112021295079550180e-21,1.528000000000000000e+03,2.470000000000000000e+02,1.528000000000000000e+03,2.470000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.740000000000000000e+02,1.730000000000000000e+02,8.330000000000000000e+02,8.430000000000000000e+02,2.300000000000000000e+02,2.520000000000000000e+02,8.383790231667427406e+02,2.433081582573102821e+02,4.853862490457213852e+00,3.340009719415658651e+01,-1.391031081145271742e+00,5.785129070281982422e+00,2.187747478485107422e+00,-1.522220730781555176e+00,2.085101604461669922e-01,3.030169755220413208e-02,1.736786030232906342e-02,1.271685036464909246e-18,1.293707065912908502e-18,1.614630060074514182e-20,1.694592091238109508e-20,8.380000000000000000e+02,2.470000000000000000e+02,8.380000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,1.785000000000000000e+03,1.794000000000000000e+03,2.510000000000000000e+02,2.590000000000000000e+02,1.789682194247008056e+03,2.554298489629164237e+02,5.234941771617027229e+00,4.201685886638440337e+00,1.370840278729453132e+00,2.486618995666503906e+00,1.803705573081970215e+00,6.051937937736511230e-01,2.088689059019088745e-01,2.602328360080718994e-01,-1.362909674644470215e-01,2.966383930937266129e-19,3.023773204848312343e-19,6.134560850284702148e-21,6.317738542906149623e-21,1.790000000000000000e+03,2.560000000000000000e+02,1.790000000000000000e+03,2.560000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.230000000000000000e+02,2.170000000000000000e+02,1.252000000000000000e+03,1.266000000000000000e+03,2.510000000000000000e+02,2.680000000000000000e+02,1.258977506997902083e+03,2.598458976960006908e+02,9.535703741776742959e+00,1.241183734749824907e+01,1.025554877180383073e+00,3.569322824478149414e+00,3.034382104873657227e+00,1.261048316955566406e+00,1.058093011379241943e-01,8.129063248634338379e-02,-1.748544350266456604e-02,3.375959412713177278e-18,3.399079938014646954e-18,4.512065708145615159e-20,4.715013502083220164e-20,1.259000000000000000e+03,2.600000000000000000e+02,1.259000000000000000e+03,2.600000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,1.505000000000000000e+03,1.509000000000000000e+03,2.570000000000000000e+02,2.710000000000000000e+02,1.506712012880721886e+03,2.645234183883457035e+02,1.470800416819249889e+00,1.626874705836658563e+01,8.169619569682140536e-01,4.039023876190185547e+00,1.194083094596862793e+00,1.515811324119567871e+00,6.994105577468872070e-01,6.323125958442687988e-02,-7.024411112070083618e-02,2.795649458109317029e-19,2.872093612912346504e-19,5.328109836246650837e-21,5.526273311225302895e-21,1.507000000000000000e+03,2.680000000000000000e+02,1.507000000000000000e+03,2.680000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.280000000000000000e+02,1.230000000000000000e+02,5.420000000000000000e+02,5.530000000000000000e+02,2.590000000000000000e+02,2.720000000000000000e+02,5.472834874241092393e+02,2.654112701100585241e+02,6.039294470816269467e+00,8.081582723782851474e+00,2.034362917418519601e-02,2.842848062515258789e+00,2.457456350326538086e+00,1.560836434364318848e+00,1.655836552381515503e-01,1.237391903996467590e-01,-8.336417959071695805e-04,1.538005554048554004e-18,1.563435671017848303e-18,2.742217791064939562e-20,2.883360006725774808e-20,5.470000000000000000e+02,2.650000000000000000e+02,5.470000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.500000000000000000e+01,1.363000000000000000e+03,1.371000000000000000e+03,2.850000000000000000e+02,2.950000000000000000e+02,1.366878412966197857e+03,2.901192210470835562e+02,3.902425594336001780e+00,6.412641423822922349e+00,5.800668795224801499e-01,2.557381868362426758e+00,1.942901015281677246e+00,1.354334235191345215e+00,2.597433328628540039e-01,1.580673158168792725e-01,-4.699108749628067017e-02,4.923563570589796615e-19,5.063433608317919447e-19,1.051501331802325089e-20,1.100305714957163973e-20,1.367000000000000000e+03,2.900000000000000000e+02,1.367000000000000000e+03,2.900000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.180000000000000000e+02,1.150000000000000000e+02,1.768000000000000000e+03,1.779000000000000000e+03,2.920000000000000000e+02,3.050000000000000000e+02,1.773272144225758666e+03,2.990272685909019401e+02,6.249879053745704738e+00,8.374275317697112087e+00,2.695599866241806808e-01,2.899645805358886719e+00,2.493232488632202148e+00,1.446531772613525391e+00,1.602255403995513916e-01,1.195793300867080688e-01,-1.031501684337854385e-02,9.604808716635246538e-19,9.773224757302574355e-19,1.563801103902837746e-20,1.635566453742628803e-20,1.774000000000000000e+03,3.000000000000000000e+02,1.774000000000000000e+03,3.000000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.680000000000000000e+02,1.680000000000000000e+02,9.080000000000000000e+02,9.150000000000000000e+02,2.770000000000000000e+02,3.060000000000000000e+02,9.115706496446263145e+02,2.941004127146833866e+02,3.420123981466899110e+00,4.948823060612829750e+01,-5.596615716365960225e-02,7.034791946411132812e+00,1.849339365959167480e+00,-1.569581508636474609e+00,2.923924624919891357e-01,2.020719833672046661e-02,6.613323348574340343e-04,8.736253563818082110e-19,8.885403534043284222e-19,7.811019672311357447e-21,8.035033753122642040e-21,9.110000000000000000e+02,2.990000000000000000e+02,9.110000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,7.800000000000000000e+01,2.052000000000000000e+03,2.061000000000000000e+03,3.050000000000000000e+02,3.150000000000000000e+02,2.056215926220021629e+03,3.102349274270235924e+02,4.989984614040132271e+00,5.496444726381401580e+00,2.581122037332583830e-01,2.367446899414062500e+00,2.209439992904663086e+00,1.173323512077331543e+00,2.008893936872482300e-01,1.823787987232208252e-01,-1.886747032403945923e-02,5.390456878551344710e-19,5.516110783476978071e-19,1.116936084237314561e-20,1.170485769921822885e-20,2.056000000000000000e+03,3.100000000000000000e+02,2.056000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.470000000000000000e+02,2.380000000000000000e+02,1.226000000000000000e+03,1.242000000000000000e+03,3.100000000000000000e+02,3.320000000000000000e+02,1.233847998689050655e+03,3.247342027239764093e+02,9.009541526056175087e+00,1.139488601845764038e+01,-6.144300478219264505e-01,3.397624254226684570e+00,2.976671934127807617e+00,-1.332941055297851562e+00,1.114031076431274414e-01,8.808257430791854858e-02,1.201405841857194901e-02,7.022234004983171022e-18,7.062916401869754029e-18,1.150826917935705202e-19,1.213816204593735414e-19,1.234000000000000000e+03,3.250000000000000000e+02,1.234000000000000000e+03,3.250000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.500000000000000000e+01,1.318000000000000000e+03,1.328000000000000000e+03,3.290000000000000000e+02,3.400000000000000000e+02,1.323078545571409904e+03,3.346120868856468178e+02,5.858600445904258436e+00,7.223806502295779808e+00,2.255145995635647438e+00,2.982849836349487305e+00,2.045730590820312500e+00,9.323581457138061523e-01,1.940021067857742310e-01,1.573382169008255005e-01,-1.211281269788742065e-01,6.648836921658491645e-19,6.790916565597896752e-19,1.279438219733414382e-20,1.346416988792265042e-20,1.324000000000000000e+03,3.350000000000000000e+02,1.324000000000000000e+03,3.350000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.100000000000000000e+01,1.327000000000000000e+03,1.335000000000000000e+03,3.410000000000000000e+02,3.490000000000000000e+02,1.331117423145345583e+03,3.451243122255565368e+02,4.543897626384719501e+00,4.606594090007817499e+00,2.072692678348424522e-01,2.187435150146484375e+00,2.089406490325927734e+00,8.604513406753540039e-01,2.205279916524887085e-01,2.175265699625015259e-01,-1.984488964080810547e-02,5.162113670456081421e-19,5.301519970053291712e-19,1.233185737235915604e-20,1.302425439709292309e-20,1.331000000000000000e+03,3.450000000000000000e+02,1.331000000000000000e+03,3.450000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,9.100000000000000000e+01,2.670000000000000000e+02,2.740000000000000000e+02,3.350000000000000000e+02,3.520000000000000000e+02,2.702740424012598055e+02,3.443992726710688430e+02,2.931447103686554811e+00,1.979321670320922522e+01,2.691621059862118415e+00,4.495826244354248047e+00,1.584995508193969727e+00,1.416281819343566895e+00,3.897995054721832275e-01,5.773071572184562683e-02,-1.060153618454933167e-01,4.041146163175950558e-19,4.106205210822953298e-19,5.288723437509482357e-21,5.416357648364484611e-21,2.710000000000000000e+02,3.480000000000000000e+02,2.710000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.610000000000000000e+02,1.600000000000000000e+02,1.544000000000000000e+03,1.558000000000000000e+03,3.320000000000000000e+02,3.520000000000000000e+02,1.551345606643078554e+03,3.430214989336708982e+02,1.532515663224671698e+01,2.907835241803113036e+01,-1.394568547508410461e+01,6.144159793853759766e+00,2.579303741455078125e+00,-1.014453768730163574e+00,1.157816648483276367e-01,6.102038174867630005e-02,1.110554486513137817e-01,7.558220158547624982e-19,7.685921335489327086e-19,5.981487200522643034e-21,6.221083215343538591e-21,1.556000000000000000e+03,3.350000000000000000e+02,1.556000000000000000e+03,3.350000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.430000000000000000e+02,2.360000000000000000e+02,1.958000000000000000e+03,1.974000000000000000e+03,3.360000000000000000e+02,3.530000000000000000e+02,1.965994341016943054e+03,3.448883156111155586e+02,9.317636780383523387e+00,9.431333421131824934e+00,1.398453484216730658e-01,3.086331844329833984e+00,3.037025928497314453e+00,9.784504175186157227e-01,1.073472425341606140e-01,1.060531511902809143e-01,-3.183433786034584045e-03,9.234983502593147704e-18,9.274115763011806337e-18,1.482538234290774750e-19,1.561942015476124816e-19,1.966000000000000000e+03,3.450000000000000000e+02,1.966000000000000000e+03,3.450000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.280000000000000000e+02,2.270000000000000000e+02,3.840000000000000000e+02,4.010000000000000000e+02,3.590000000000000000e+02,3.750000000000000000e+02,3.928192235240418313e+02,3.667766492666578415e+02,1.469268912572374575e+01,1.369249030661546840e+01,3.676620923735072211e-01,3.848804235458374023e+00,3.684003829956054688e+00,3.169736862182617188e-01,6.810682266950607300e-02,7.308183610439300537e-02,-3.657522611320018768e-03,1.760822265073773947e-18,1.774227347285655175e-18,1.623571042390902787e-20,1.671832830606823831e-20,3.930000000000000000e+02,3.660000000000000000e+02,3.930000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.720000000000000000e+02,1.660000000000000000e+02,1.317000000000000000e+03,1.331000000000000000e+03,3.750000000000000000e+02,3.880000000000000000e+02,1.324117578553005160e+03,3.812635885545026326e+02,8.668147808372737018e+00,8.075483485976398867e+00,-2.524035553308010549e-01,2.959910869598388672e+00,2.825342416763305664e+00,-3.527571558952331543e-01,1.154699921607971191e-01,1.239444017410278320e-01,7.218152750283479691e-03,3.000689902674407553e-18,3.029518594587952535e-18,4.896645885611099336e-20,5.146644746766486246e-20,1.324000000000000000e+03,3.810000000000000000e+02,1.324000000000000000e+03,3.810000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.800000000000000000e+01,9.800000000000000000e+01,9.130000000000000000e+02,9.180000000000000000e+02,3.740000000000000000e+02,3.980000000000000000e+02,9.152623684080321027e+02,3.884062395655419664e+02,1.804321023602631691e+00,3.631590827557997159e+01,8.588671897345392381e-01,6.028040409088134766e+00,1.335275292396545410e+00,1.545930504798889160e+00,5.605353116989135742e-01,2.784965932369232178e-02,-2.651319652795791626e-02,4.395678100161651024e-19,4.491338953063994447e-19,5.617867408194211783e-21,5.766686409239164650e-21,9.150000000000000000e+02,3.920000000000000000e+02,9.150000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.500000000000000000e+01,9.220000000000000000e+02,9.300000000000000000e+02,3.960000000000000000e+02,4.050000000000000000e+02,9.260117993207674090e+02,4.006638517643452815e+02,4.079772577355022634e+00,4.624612848179673108e+00,-3.396965783447782883e-01,2.188065528869628906e+00,1.979079246520996094e+00,-1.123363018035888672e+00,2.466200441122055054e-01,2.175649553537368774e-01,3.623048588633537292e-02,4.310480565020220556e-19,4.433301893335742643e-19,1.068795949732575632e-20,1.129143541400363985e-20,9.260000000000000000e+02,4.010000000000000000e+02,9.260000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.340000000000000000e+02,1.280000000000000000e+02,1.873000000000000000e+03,1.884000000000000000e+03,3.930000000000000000e+02,4.070000000000000000e+02,1.878423908445095321e+03,3.988856869388521886e+02,6.785460259191857801e+00,9.600632070482404856e+00,-1.151748912496646682e+00,3.164140939712524414e+00,2.524738311767578125e+00,-1.227912902832031250e+00,1.504372507333755493e-01,1.063248738646507263e-01,3.609469532966613770e-02,1.122972024398288272e-18,1.138065485637966799e-18,1.830523230598574070e-20,1.923541629184722703e-20,1.879000000000000000e+03,3.980000000000000000e+02,1.879000000000000000e+03,3.980000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.400000000000000000e+01,1.406000000000000000e+03,1.415000000000000000e+03,3.980000000000000000e+02,4.090000000000000000e+02,1.410162782332062079e+03,4.037383673523124799e+02,5.110952391823577301e+00,7.490348810565841120e+00,1.611373296693585644e-01,2.738833904266357422e+00,2.258337736129760742e+00,1.503484010696411133e+00,1.957910507917404175e-01,1.335957348346710205e-01,-8.423972874879837036e-03,6.352267339651971787e-19,6.477785276764416743e-19,1.120284873248447209e-20,1.166993032097060404e-20,1.410000000000000000e+03,4.040000000000000000e+02,1.410000000000000000e+03,4.040000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.890000000000000000e+02,1.850000000000000000e+02,2.041000000000000000e+03,2.055000000000000000e+03,3.950000000000000000e+02,4.170000000000000000e+02,2.048349910085340980e+03,4.077360071278409919e+02,1.023459500890061236e+01,3.313854329479335092e+01,1.106538002742593108e+01,6.132788181304931641e+00,2.400426864624023438e+00,1.186680793762207031e+00,1.529116481542587280e-01,4.722563549876213074e-02,-1.021182760596275330e-01,9.819874641923268042e-19,9.910691835351230642e-19,8.737338365955005657e-21,9.014346935932236370e-21,2.050000000000000000e+03,4.100000000000000000e+02,2.050000000000000000e+03,4.100000000000000000e+02,0.000000000000000000e+00
