# data from sep on SN14437 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.501927757263183594e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.545000000000000000e+03,1.547000000000000000e+03,1.098000000000000000e+03,1.100000000000000000e+03,1.546028304969417377e+03,1.098971579890617932e+03,6.215888151016422114e-01,6.120210910778316471e-01,1.380661826322759911e-02,7.946174144744873047e-01,7.760109901428222656e-01,6.186257004737854004e-01,1.609587073326110840e+00,1.634749770164489746e+00,-7.262153178453445435e-02,1.859143676757812500e+02,2.211318054199218750e+02,2.698178291320800781e+01,3.390234375000000000e+01,1.546000000000000000e+03,1.099000000000000000e+03,1.546000000000000000e+03,1.098000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.039000000000000000e+03,2.041000000000000000e+03,1.106000000000000000e+03,1.107000000000000000e+03,2.040221019004163963e+03,1.106590847671694291e+03,5.349987356787437864e-01,2.417467005477404451e-01,-1.258048480049545059e-01,7.626088261604309082e-01,4.417841136455535889e-01,-3.545595407485961914e-01,2.129789590835571289e+00,4.713341236114501953e+00,2.216682672500610352e+00,8.720976257324218750e+01,1.204602508544921875e+02,1.946825599670410156e+01,3.071957969665527344e+01,2.040000000000000000e+03,1.107000000000000000e+03,2.039000000000000000e+03,1.107000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,3.530000000000000000e+02,3.320000000000000000e+02,1.162000000000000000e+03,1.183000000000000000e+03,1.090000000000000000e+03,1.112000000000000000e+03,1.172988461719424095e+03,1.102177046288426709e+03,4.668136330942090240e+00,4.457934668901572195e+00,9.772752221235236902e-02,2.169458866119384766e+00,2.102265357971191406e+00,3.745308518409729004e-01,2.143166065216064453e-01,2.244221270084381104e-01,-9.396562352776527405e-03,2.175903437500000000e+05,2.177391562500000000e+05,1.246348437500000000e+04,1.674229882812500000e+04,1.173000000000000000e+03,1.102000000000000000e+03,1.173000000000000000e+03,1.102000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,2.800000000000000000e+01,2.600000000000000000e+01,6.910000000000000000e+02,6.970000000000000000e+02,1.109000000000000000e+03,1.113000000000000000e+03,6.936248453410858019e+02,1.110761699797934170e+03,2.911639486656508069e+00,1.368249195612730951e+00,-4.659513492091136300e-01,1.743961334228515625e+00,1.112873673439025879e+00,-2.716053426265716553e-01,3.632451593875885010e-01,7.729870676994323730e-01,2.474031299352645874e-01,6.864826049804687500e+02,7.483726806640625000e+02,3.689213562011718750e+01,4.489455413818359375e+01,6.940000000000000000e+02,1.110000000000000000e+03,6.940000000000000000e+02,1.110000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,4.400000000000000000e+01,3.900000000000000000e+01,1.023000000000000000e+03,1.032000000000000000e+03,1.109000000000000000e+03,1.114000000000000000e+03,1.027902420045146755e+03,1.111825145370361270e+03,5.388846050601994619e+00,1.585814777391209240e+00,2.174604644221584948e-01,2.324056863784790039e+00,1.254360675811767578e+00,5.693348124623298645e-02,1.866010725498199463e-01,6.340995430946350098e-01,-5.117666348814964294e-02,1.156519287109375000e+03,1.210374633789062500e+03,4.283511734008789062e+01,4.985585403442382812e+01,1.029000000000000000e+03,1.112000000000000000e+03,1.029000000000000000e+03,1.112000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.794000000000000000e+03,1.797000000000000000e+03,1.113000000000000000e+03,1.115000000000000000e+03,1.795453241986896046e+03,1.113743116964744104e+03,9.605244161149730786e-01,4.998266875295566125e-01,1.934884766569355818e-02,9.804772138595581055e-01,7.064102888107299805e-01,4.190064594149589539e-02,1.041910409927368164e+00,2.002254962921142578e+00,-8.066702634096145630e-02,2.093162384033203125e+02,2.433631591796875000e+02,2.619533729553222656e+01,3.618295669555664062e+01,1.795000000000000000e+03,1.113000000000000000e+03,1.796000000000000000e+03,1.114000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,2.430000000000000000e+03,2.299000000000000000e+03,8.960000000000000000e+02,9.650000000000000000e+02,1.056000000000000000e+03,1.118000000000000000e+03,9.309739580537527672e+02,1.087309367571603389e+03,1.091795548658933512e+01,9.284978835798597174e+00,7.787059009399399656e-01,3.351082801818847656e+00,2.995526313781738281e+00,3.808587193489074707e-01,9.214341640472412109e-02,1.083489507436752319e-01,-1.545563433319330215e-02,4.185815250000000000e+06,4.186240000000000000e+06,1.456932187500000000e+05,1.634200000000000000e+05,9.310000000000000000e+02,1.087000000000000000e+03,9.310000000000000000e+02,1.087000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.040000000000000000e+03,2.043000000000000000e+03,1.117000000000000000e+03,1.119000000000000000e+03,2.041606853886991530e+03,1.118024670332474216e+03,9.801644535358051691e-01,4.158189636055251714e-01,4.014563017545731416e-01,1.090272426605224609e+00,4.552906155586242676e-01,4.790724217891693115e-01,1.687550902366638184e+00,3.977878808975219727e+00,-3.258523464202880859e+00,8.656466674804687500e+01,1.405852050781250000e+02,2.011404418945312500e+01,3.771547317504882812e+01,2.042000000000000000e+03,1.118000000000000000e+03,2.042000000000000000e+03,1.119000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,3.800000000000000000e+01,3.200000000000000000e+01,1.804000000000000000e+03,1.810000000000000000e+03,1.116000000000000000e+03,1.121000000000000000e+03,1.807204479011322746e+03,1.118525668499791436e+03,2.034782969319845591e+00,1.756534708145043311e+00,1.421835891144915820e-01,1.447268128395080566e+00,1.302586793899536133e+00,3.981367945671081543e-01,4.942484796047210693e-01,5.725411176681518555e-01,-8.001438528299331665e-02,2.114148681640625000e+03,2.186217041015625000e+03,1.531315460205078125e+02,2.105920410156250000e+02,1.807000000000000000e+03,1.118000000000000000e+03,1.807000000000000000e+03,1.118000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,8.100000000000000000e+01,7.500000000000000000e+01,1.444000000000000000e+03,1.453000000000000000e+03,1.115000000000000000e+03,1.125000000000000000e+03,1.448182248648423638e+03,1.120626320336850313e+03,4.083285851477725714e+00,3.996403797208742503e+00,6.496582218553115240e-01,2.165860891342163086e+00,1.840851902961730957e+00,7.520141005516052246e-01,2.514030337333679199e-01,2.568685412406921387e-01,-8.173650503158569336e-02,4.096474121093750000e+03,4.155493164062500000e+03,1.557516937255859375e+02,1.879128265380859375e+02,1.448000000000000000e+03,1.121000000000000000e+03,1.448000000000000000e+03,1.121000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.880000000000000000e+02,2.910000000000000000e+02,1.125000000000000000e+03,1.127000000000000000e+03,2.892953541655259073e+02,1.125844580356002098e+03,8.265377962983322391e-01,5.104487834300251992e-01,1.425179178152458093e-01,9.387792348861694336e-01,6.750408411026000977e-01,3.668927848339080811e-01,1.271057248115539551e+00,2.058143615722656250e+00,-7.097614407539367676e-01,1.672027587890625000e+02,1.973862915039062500e+02,2.351682281494140625e+01,3.569622039794921875e+01,2.890000000000000000e+02,1.126000000000000000e+03,2.890000000000000000e+02,1.126000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,5.300000000000000000e+01,4.900000000000000000e+01,5.170000000000000000e+02,5.240000000000000000e+02,1.123000000000000000e+03,1.130000000000000000e+03,5.205051441495227209e+02,1.126403917043186084e+03,2.467344359650637031e+00,2.158812092622696355e+00,2.545490337601101771e-01,1.615773677825927734e+00,1.419659137725830078e+00,5.129748582839965820e-01,4.102850258350372314e-01,4.689219594001770020e-01,-9.675474464893341064e-02,4.418052246093750000e+03,4.517189453125000000e+03,2.873753662109375000e+02,3.913501892089843750e+02,5.200000000000000000e+02,1.126000000000000000e+03,5.200000000000000000e+02,1.126000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,3.300000000000000000e+01,2.700000000000000000e+01,1.479000000000000000e+03,1.485000000000000000e+03,1.127000000000000000e+03,1.132000000000000000e+03,1.482240211286215299e+03,1.129748586985793281e+03,2.007276364100913923e+00,1.614366325718423312e+00,2.933746169479753974e-01,1.471019387245178223e+00,1.207370877265930176e+00,4.903694689273834229e-01,5.117806196212768555e-01,6.363395452499389648e-01,-1.860091388225555420e-01,1.483394775390625000e+03,1.544489746093750000e+03,1.114945449829101562e+02,1.562011108398437500e+02,1.482000000000000000e+03,1.130000000000000000e+03,1.482000000000000000e+03,1.130000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,2.000000000000000000e+01,1.900000000000000000e+01,4.030000000000000000e+02,4.070000000000000000e+02,1.130000000000000000e+03,1.134000000000000000e+03,4.048944334337850250e+02,1.132249495054135195e+03,1.457587838346371178e+00,1.364973415145636970e+00,-2.124870301099255343e-01,1.276226878166198730e+00,1.092614412307739258e+00,-6.781108379364013672e-01,7.019959092140197754e-01,7.496268153190612793e-01,2.185610681772232056e-01,4.783387756347656250e+02,5.290026245117187500e+02,3.480858230590820312e+01,4.093862915039062500e+01,4.050000000000000000e+02,1.132000000000000000e+03,4.040000000000000000e+02,1.133000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,6.800000000000000000e+01,6.500000000000000000e+01,4.200000000000000000e+02,4.290000000000000000e+02,1.132000000000000000e+03,1.141000000000000000e+03,4.245201554624998721e+02,1.136771069793691822e+03,2.852267533779077269e+00,2.568969614511978250e+00,3.592799175080401142e-01,1.759776592254638672e+00,1.524606108665466309e+00,5.976248979568481445e-01,3.568852841854095459e-01,3.962414562702178955e-01,-9.982345253229141235e-02,7.279264648437500000e+03,7.388555664062500000e+03,4.341445922851562500e+02,5.746376342773437500e+02,4.240000000000000000e+02,1.137000000000000000e+03,4.240000000000000000e+02,1.137000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.707000000000000000e+03,1.709000000000000000e+03,1.147000000000000000e+03,1.151000000000000000e+03,1.707833523377729762e+03,1.148933479454488406e+03,5.608784774435860987e-01,1.485393928307750855e+00,1.652432088287025813e-02,1.218888521194458008e+00,7.487210631370544434e-01,1.552930474281311035e+00,1.783501982688903809e+00,6.734427809715270996e-01,-3.968127071857452393e-02,2.765711975097656250e+02,3.150607299804687500e+02,2.820081138610839844e+01,3.519374465942382812e+01,1.708000000000000000e+03,1.149000000000000000e+03,1.708000000000000000e+03,1.149000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,2.100000000000000000e+01,1.900000000000000000e+01,9.540000000000000000e+02,9.590000000000000000e+02,1.148000000000000000e+03,1.152000000000000000e+03,9.563441637738933423e+02,1.149663887420634410e+03,1.349265519881830855e+00,1.198865101681938050e+00,6.996331441128633699e-02,1.173361897468566895e+00,1.082290410995483398e+00,3.746689856052398682e-01,7.433934807777404785e-01,8.366539478302001953e-01,-8.676584810018539429e-02,7.446781005859375000e+02,8.144074707031250000e+02,6.535800170898437500e+01,8.938410949707031250e+01,9.560000000000000000e+02,1.150000000000000000e+03,9.560000000000000000e+02,1.150000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,2.900000000000000000e+01,2.600000000000000000e+01,1.127000000000000000e+03,1.131000000000000000e+03,1.146000000000000000e+03,1.153000000000000000e+03,1.129289392530386522e+03,1.149721903445912403e+03,1.579961300133801316e+00,3.028110864756735410e+00,-3.409356512543322282e-01,1.761919975280761719e+00,1.226258635520935059e+00,-1.350764989852905273e+00,6.486871242523193359e-01,3.384620249271392822e-01,1.460716426372528076e-01,6.276246337890625000e+02,6.792570190429687500e+02,3.352263641357421875e+01,3.990977096557617188e+01,1.129000000000000000e+03,1.150000000000000000e+03,1.128000000000000000e+03,1.150000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.877000000000000000e+03,1.882000000000000000e+03,1.148000000000000000e+03,1.153000000000000000e+03,1.879476140109304424e+03,1.150502579684260127e+03,2.050924727097859446e+00,1.282106476418252150e+00,4.475711133713629053e-01,1.502167582511901855e+00,1.037556648254394531e+00,4.305852353572845459e-01,5.277930498123168945e-01,8.442854881286621094e-01,-3.684950470924377441e-01,6.254821166992187500e+02,6.908986816406250000e+02,4.272443389892578125e+01,5.305556488037109375e+01,1.879000000000000000e+03,1.150000000000000000e+03,1.879000000000000000e+03,1.150000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.630000000000000000e+03,1.633000000000000000e+03,1.151000000000000000e+03,1.154000000000000000e+03,1.631528184112828740e+03,1.152393953508190407e+03,8.596102867649992874e-01,6.966180333928297941e-01,8.640100400875949660e-02,9.470406770706176758e-01,8.119989633560180664e-01,4.073017239570617676e-01,1.178003311157226562e+00,1.453628420829772949e+00,-2.922137081623077393e-01,2.190724334716796875e+02,2.433181610107421875e+02,2.648227310180664062e+01,3.620782852172851562e+01,1.631000000000000000e+03,1.152000000000000000e+03,1.631000000000000000e+03,1.152000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,1.400000000000000000e+01,1.200000000000000000e+01,8.680000000000000000e+02,8.710000000000000000e+02,1.155000000000000000e+03,1.158000000000000000e+03,8.695668404617904343e+02,1.156398070698094898e+03,9.178443913685043754e-01,9.393225715813835475e-01,2.383671727800269480e-01,1.080366849899291992e+00,8.306470513343811035e-01,8.079093098640441895e-01,1.166377782821655273e+00,1.139707803726196289e+00,-5.919716954231262207e-01,3.478137207031250000e+02,3.956279296875000000e+02,3.972428131103515625e+01,5.760369110107421875e+01,8.700000000000000000e+02,1.156000000000000000e+03,8.700000000000000000e+02,1.156000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,1.470000000000000000e+02,1.430000000000000000e+02,1.824000000000000000e+03,1.837000000000000000e+03,1.145000000000000000e+03,1.158000000000000000e+03,1.829937817902613006e+03,1.151754791702121793e+03,3.722613202377196728e+00,3.445737788456874284e+00,1.718020144105736335e-01,1.950592994689941406e+00,1.833995103836059570e+00,4.462650120258331299e-01,2.692480683326721191e-01,2.908829450607299805e-01,-2.684902958571910858e-02,4.262451171875000000e+04,4.272808984375000000e+04,2.348977783203125000e+03,3.037817138671875000e+03,1.830000000000000000e+03,1.152000000000000000e+03,1.830000000000000000e+03,1.152000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.960000000000000000e+02,1.980000000000000000e+02,1.160000000000000000e+03,1.163000000000000000e+03,1.969789552135096358e+02,1.161776728159766890e+03,5.666201537260804333e-01,7.859627548996241941e-01,8.249301536184638906e-03,8.867201209068298340e-01,7.525359392166137695e-01,1.533257842063903809e+00,1.765120506286621094e+00,1.272519350051879883e+00,-3.705267608165740967e-02,2.444111938476562500e+02,2.878524169921875000e+02,3.511940383911132812e+01,5.369530868530273438e+01,1.970000000000000000e+02,1.162000000000000000e+03,1.970000000000000000e+02,1.162000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,2.700000000000000000e+01,1.164000000000000000e+03,1.166000000000000000e+03,2.650521069232419080e+01,1.164983925709485220e+03,2.499728486855026244e-01,6.113603214399342400e-01,6.042435175051930063e-03,7.819599509239196777e-01,4.998718202114105225e-01,1.554082512855529785e+00,4.001390457153320312e+00,1.636087536811828613e+00,-7.909621298313140869e-02,1.121686782836914062e+02,1.373329162597656250e+02,2.211067962646484375e+01,3.337093734741210938e+01,2.700000000000000000e+01,1.165000000000000000e+03,2.700000000000000000e+01,1.165000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,4.200000000000000000e+01,3.900000000000000000e+01,9.250000000000000000e+02,9.320000000000000000e+02,1.160000000000000000e+03,1.166000000000000000e+03,9.285073889225770927e+02,1.163391112810036930e+03,2.243110910753120635e+00,1.919722742521177139e+00,3.230915162940597440e-01,1.562917351722717285e+00,1.311534643173217773e+00,5.533907413482666016e-01,4.568850696086883545e-01,5.338499546051025391e-01,-1.537885516881942749e-01,2.396515869140625000e+03,2.489132812500000000e+03,1.647955017089843750e+02,2.283746643066406250e+02,9.280000000000000000e+02,1.163000000000000000e+03,9.280000000000000000e+02,1.163000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.709000000000000000e+03,1.712000000000000000e+03,1.163000000000000000e+03,1.166000000000000000e+03,1.710499525294733758e+03,1.164221461831725492e+03,1.016460848272429551e+00,8.965593211181859257e-01,-7.015371229207145731e-03,1.008399724960327148e+00,9.466521143913269043e-01,-5.824454873800277710e-02,9.838588833808898926e-01,1.115435361862182617e+00,1.539694052189588547e-02,3.394496459960937500e+02,3.901621398925781250e+02,3.450828170776367188e+01,4.516873168945312500e+01,1.710000000000000000e+03,1.164000000000000000e+03,1.710000000000000000e+03,1.164000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,6.600000000000000000e+01,5.800000000000000000e+01,9.770000000000000000e+02,9.850000000000000000e+02,1.159000000000000000e+03,1.167000000000000000e+03,9.809508787280055913e+02,1.163164178832782682e+03,2.792278367797155880e+00,2.467990347599563705e+00,2.167718538800862405e-01,1.703184843063354492e+00,1.536043643951416016e+00,4.642902016639709473e-01,3.605892360210418701e-01,4.079698026180267334e-01,-6.334351748228073120e-02,6.130192871093750000e+03,6.216403808593750000e+03,3.851143798828125000e+02,5.180079345703125000e+02,9.810000000000000000e+02,1.163000000000000000e+03,9.810000000000000000e+02,1.163000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,1.100000000000000000e+01,9.000000000000000000e+00,6.750000000000000000e+02,6.780000000000000000e+02,1.167000000000000000e+03,1.170000000000000000e+03,6.762432396114406856e+02,1.168751533223125080e+03,8.801071445156498640e-01,8.888377076223172857e-01,-2.631729837823488793e-01,1.071299076080322266e+00,7.882025241851806641e-01,-7.936909794807434082e-01,1.246595025062561035e+00,1.234350442886352539e+00,7.382003068923950195e-01,1.884685058593750000e+02,1.977127380371093750e+02,1.972844314575195312e+01,2.533174324035644531e+01,6.760000000000000000e+02,1.169000000000000000e+03,6.760000000000000000e+02,1.170000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,6.700000000000000000e+01,6.000000000000000000e+01,1.212000000000000000e+03,1.221000000000000000e+03,1.171000000000000000e+03,1.179000000000000000e+03,1.216436455738431732e+03,1.175412592361334873e+03,2.705776408882801576e+00,2.373294903136820011e+00,1.670512532202259592e-01,1.665895938873291016e+00,1.517847776412963867e+00,3.939149677753448486e-01,3.711927533149719238e-01,4.231941998004913330e-01,-5.225495994091033936e-02,6.898174804687500000e+03,6.981641113281250000e+03,4.410306396484375000e+02,6.027185058593750000e+02,1.216000000000000000e+03,1.175000000000000000e+03,1.216000000000000000e+03,1.175000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.766000000000000000e+03,1.770000000000000000e+03,1.174000000000000000e+03,1.179000000000000000e+03,1.768072404588124527e+03,1.176363806348703974e+03,1.301188642248229499e+00,1.519136144377630337e+00,-1.956633904853859462e-01,1.278329133987426758e+00,1.089127779006958008e+00,-1.039477944374084473e+00,7.837068438529968262e-01,6.712699532508850098e-01,2.018814831972122192e-01,4.509082641601562500e+02,4.965899963378906250e+02,3.152581214904785156e+01,3.646052169799804688e+01,1.768000000000000000e+03,1.177000000000000000e+03,1.769000000000000000e+03,1.176000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,1.400000000000000000e+01,1.300000000000000000e+01,7.930000000000000000e+02,7.970000000000000000e+02,1.181000000000000000e+03,1.184000000000000000e+03,7.947746479384572922e+02,1.182699405659556533e+03,1.053355273473143061e+00,8.264162953327618411e-01,1.617814169154896398e-01,1.066533088684082031e+00,8.615559935569763184e-01,4.795739650726318359e-01,9.787757396697998047e-01,1.247553586959838867e+00,-3.832153975963592529e-01,3.987579650878906250e+02,4.729783325195312500e+02,4.457182693481445312e+01,5.704685974121093750e+01,7.950000000000000000e+02,1.183000000000000000e+03,7.950000000000000000e+02,1.183000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,9.200000000000000000e+01,8.700000000000000000e+01,6.150000000000000000e+02,6.250000000000000000e+02,1.177000000000000000e+03,1.187000000000000000e+03,6.196406170064517482e+02,1.182351945102173204e+03,4.909883338038255829e+00,5.616222304571838464e+00,1.631404449412663382e-01,2.377410650253295898e+00,2.207719087600708008e+00,1.354430079460144043e+00,2.038675993680953979e-01,1.782276481389999390e-01,-1.184392254799604416e-02,3.745834960937500000e+03,3.831221435546875000e+03,9.410777282714843750e+01,1.085464401245117188e+02,6.190000000000000000e+02,1.182000000000000000e+03,6.190000000000000000e+02,1.182000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,5.000000000000000000e+01,4.400000000000000000e+01,7.180000000000000000e+02,7.240000000000000000e+02,1.178000000000000000e+03,1.187000000000000000e+03,7.209828082470546633e+02,1.182446739191578445e+03,1.933460748956722597e+00,5.179504325074407944e+00,-1.634693518105745369e-01,2.277655839920043945e+00,1.387533545494079590e+00,-1.520606040954589844e+00,5.185911059379577637e-01,1.935852319002151489e-01,3.273430839180946350e-02,1.636223876953125000e+03,1.719816284179687500e+03,6.223589324951171875e+01,7.180037689208984375e+01,7.210000000000000000e+02,1.181000000000000000e+03,7.210000000000000000e+02,1.181000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,4.000000000000000000e+01,3.000000000000000000e+01,1.771000000000000000e+03,1.777000000000000000e+03,1.183000000000000000e+03,1.191000000000000000e+03,1.773976214984249054e+03,1.187261294580456251e+03,2.161063243192208105e+00,5.556883906107085380e+00,-5.056821028357365577e-01,2.372885704040527344e+00,1.444769978523254395e+00,-1.426065683364868164e+00,4.728030264377593994e-01,1.838723421096801758e-01,8.605111390352249146e-02,6.938057250976562500e+02,7.305234375000000000e+02,2.169887161254882812e+01,3.124705123901367188e+01,1.773000000000000000e+03,1.190000000000000000e+03,1.773000000000000000e+03,1.190000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,6.600000000000000000e+01,5.900000000000000000e+01,5.390000000000000000e+02,5.510000000000000000e+02,1.185000000000000000e+03,1.192000000000000000e+03,5.444143180523479941e+02,1.188198724891157099e+03,8.226591446584812672e+00,2.928142711956702726e+00,-2.782006539986101146e+00,3.069034814834594727e+00,1.317482233047485352e+00,-4.049206078052520752e-01,1.791014522314071655e-01,5.031839609146118164e-01,3.403258919715881348e-01,2.120596923828125000e+03,2.206961181640625000e+03,6.529345703125000000e+01,7.897544860839843750e+01,5.440000000000000000e+02,1.188000000000000000e+03,5.450000000000000000e+02,1.188000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,8.100000000000000000e+01,7.300000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,1.182000000000000000e+03,1.195000000000000000e+03,2.901904500570006107e+01,1.188175058177535220e+03,6.181823171541878992e+00,8.917730939095108056e+00,5.499980321995515453e+00,3.635563611984252930e+00,1.371944189071655273e+00,9.072848558425903320e-01,3.584577739238739014e-01,2.484850138425827026e-01,-4.421552121639251709e-01,2.897319091796875000e+03,3.010849365234375000e+03,6.664682006835937500e+01,7.633369445800781250e+01,2.800000000000000000e+01,1.187000000000000000e+03,2.700000000000000000e+01,1.186000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,5.000000000000000000e+00,5.000000000000000000e+00,8.350000000000000000e+02,8.370000000000000000e+02,1.193000000000000000e+03,1.195000000000000000e+03,8.362173991830970863e+02,1.194003133219050369e+03,5.287782952653101720e-01,3.908634234858228140e-01,-1.945511700105553299e-01,8.162299394607543945e-01,5.033988356590270996e-01,-6.150841116905212402e-01,2.315130949020385742e+00,3.132017374038696289e+00,2.304699897766113281e+00,9.035135650634765625e+01,1.193697357177734375e+02,2.050578880310058594e+01,2.974151611328125000e+01,8.360000000000000000e+02,1.194000000000000000e+03,8.360000000000000000e+02,1.194000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,5.000000000000000000e+01,4.100000000000000000e+01,7.690000000000000000e+02,7.760000000000000000e+02,1.190000000000000000e+03,1.197000000000000000e+03,7.722644322132476873e+02,1.193106876706139019e+03,2.647808192127635962e+00,2.588205093396233281e+00,2.792741499998996346e-02,1.630597591400146484e+00,1.605355024337768555e+00,3.764725923538208008e-01,3.777138590812683105e-01,3.864121139049530029e-01,-8.151263929903507233e-03,2.219722412109375000e+03,2.283537841796875000e+03,1.214303436279296875e+02,1.553061523437500000e+02,7.720000000000000000e+02,1.193000000000000000e+03,7.720000000000000000e+02,1.193000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.037000000000000000e+03,2.038000000000000000e+03,1.194000000000000000e+03,1.197000000000000000e+03,2.037215661542996259e+03,1.195135091474153342e+03,1.691516418687535883e-01,1.323076017065169419e+00,-2.447955787578381670e-01,1.171690940856933594e+00,3.454968631267547607e-01,-1.370164513587951660e+00,8.073660850524902344e+00,1.032195329666137695e+00,2.987577915191650391e+00,8.536368560791015625e+01,1.351217956542968750e+02,1.840966415405273438e+01,3.772773742675781250e+01,2.038000000000000000e+03,1.194000000000000000e+03,2.038000000000000000e+03,1.194000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,1.700000000000000000e+01,1.400000000000000000e+01,3.030000000000000000e+02,3.070000000000000000e+02,1.195000000000000000e+03,1.198000000000000000e+03,3.050665464666202524e+02,1.196754747652894139e+03,1.382274400600355335e+00,1.004481406427257806e+00,-7.492659771928655843e-02,1.181774854660034180e+00,9.950698614120483398e-01,-1.888093948364257812e-01,7.263823151588439941e-01,9.995802044868469238e-01,1.083650887012481689e-01,3.836043701171875000e+02,4.289254150390625000e+02,3.399502944946289062e+01,4.358909988403320312e+01,3.050000000000000000e+02,1.197000000000000000e+03,3.050000000000000000e+02,1.197000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,1.550000000000000000e+02,1.460000000000000000e+02,5.620000000000000000e+02,5.750000000000000000e+02,1.186000000000000000e+03,1.199000000000000000e+03,5.684290222655391744e+02,1.193262749986874269e+03,3.643045086354490536e+00,3.379630702883375193e+00,2.909303350158083390e-01,1.957215428352355957e+00,1.786612272262573242e+00,5.728453397750854492e-01,2.763957381248474121e-01,2.979384958744049072e-01,-4.758620634675025940e-02,4.547837500000000000e+04,4.559214843750000000e+04,2.736433593750000000e+03,3.805994140625000000e+03,5.680000000000000000e+02,1.193000000000000000e+03,5.680000000000000000e+02,1.193000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,1.620000000000000000e+02,1.540000000000000000e+02,2.110000000000000000e+02,2.250000000000000000e+02,1.187000000000000000e+03,1.200000000000000000e+03,2.179259444223219759e+02,1.193564286089510460e+03,3.654087471674692722e+00,3.426516185450601881e+00,2.677332359055029087e-01,1.957347989082336426e+00,1.802607178688049316e+00,5.844643712043762207e-01,2.752418816089630127e-01,2.935220003128051758e-01,-4.301243275403976440e-02,5.257991015625000000e+04,5.269863671875000000e+04,3.049464111328125000e+03,4.083226318359375000e+03,2.180000000000000000e+02,1.194000000000000000e+03,2.180000000000000000e+02,1.194000000000000000e+03,0.000000000000000000e+00
