# data from sep on SN14437 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,7.400000000000000000e+01,7.400000000000000000e+01,1.360000000000000000e+03,1.368000000000000000e+03,1.865000000000000000e+03,1.874000000000000000e+03,1.363956816722204621e+03,1.869397580493505757e+03,4.511845575300579725e+00,4.972852586840726730e+00,-1.770057302600953619e-01,2.243429183959960938e+00,2.109910964965820312e+00,-1.243363976478576660e+00,2.219487279653549194e-01,2.013730257749557495e-01,1.580026559531688690e-02,5.334408671208400092e-19,5.484529544677586320e-19,1.225333095192273771e-20,1.290248678701786846e-20,1.364000000000000000e+03,1.869000000000000000e+03,1.364000000000000000e+03,1.869000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.690000000000000000e+02,3.530000000000000000e+02,8.100000000000000000e+01,9.900000000000000000e+01,1.901000000000000000e+03,1.926000000000000000e+03,8.977371799985935752e+01,1.915604833478582577e+03,9.516848150191151490e+00,1.795669300579027094e+01,-1.318779433392535338e+00,4.261215686798095703e+00,3.052143573760986328e+00,-1.419348120689392090e+00,1.061571761965751648e-01,5.626212805509567261e-02,1.559283863753080368e-02,1.989696771276480046e-17,1.994450247384577275e-17,2.807257645536791658e-19,2.954799007964519554e-19,9.000000000000000000e+01,1.917000000000000000e+03,9.000000000000000000e+01,1.917000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.180000000000000000e+02,1.170000000000000000e+02,1.641000000000000000e+03,1.652000000000000000e+03,1.920000000000000000e+03,1.931000000000000000e+03,1.646720099052769228e+03,1.925307153993203883e+03,6.825576855436544577e+00,6.950745901186817122e+00,-6.878522182229218629e-02,2.642188072204589844e+00,2.606753826141357422e+00,-1.154514551162719727e+00,1.465223729610443115e-01,1.438837945461273193e-01,2.899997867643833160e-03,1.153606244793883375e-18,1.173140838742359108e-18,2.018994556022934144e-20,2.116606068830739530e-20,1.647000000000000000e+03,1.925000000000000000e+03,1.647000000000000000e+03,1.925000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.590000000000000000e+02,1.570000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,1.920000000000000000e+03,1.933000000000000000e+03,3.136474527952543099e+02,1.926747845574021085e+03,8.681934759702528481e+00,7.756072835775178476e+00,2.111075250151586147e-01,2.954284667968750000e+00,2.776726484298706055e+00,2.139260023832321167e-01,1.152579784393310547e-01,1.290166229009628296e-01,-6.274264771491289139e-03,2.291209233071856463e-18,2.318475794398595052e-18,3.640508148198824664e-20,3.814465200371006719e-20,3.140000000000000000e+02,1.927000000000000000e+03,3.140000000000000000e+02,1.927000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.100000000000000000e+01,8.100000000000000000e+01,8.240000000000000000e+02,8.330000000000000000e+02,1.931000000000000000e+03,1.940000000000000000e+03,8.287369820948379129e+02,1.935580537330215520e+03,5.110105752320933448e+00,5.255995997916993900e+00,2.312412550483955442e-01,2.329275608062744141e+00,2.222740888595581055e+00,9.381833672523498535e-01,1.960810422897338867e-01,1.906384378671646118e-01,-1.725344732403755188e-02,5.991428925977378753e-19,6.137766999107783415e-19,1.275132356904163738e-20,1.340380428245831917e-20,8.290000000000000000e+02,1.936000000000000000e+03,8.290000000000000000e+02,1.936000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.590000000000000000e+02,1.570000000000000000e+02,1.184000000000000000e+03,1.196000000000000000e+03,1.940000000000000000e+03,1.955000000000000000e+03,1.190182541957066178e+03,1.947966716114581914e+03,7.846238731657905419e+00,1.243703915929980752e+01,-1.313920470562159437e+00,3.575820446014404297e+00,2.738025903701782227e+00,-1.310851812362670898e+00,1.297449618577957153e-01,8.185307681560516357e-02,2.741400897502899170e-02,1.304433323711036750e-18,1.321246286649059884e-18,1.550839894562470715e-20,1.600522753221363718e-20,1.190000000000000000e+03,1.948000000000000000e+03,1.190000000000000000e+03,1.948000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.740000000000000000e+02,1.680000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+02,1.967000000000000000e+03,1.981000000000000000e+03,9.290453910694894546e+01,1.974114770519618332e+03,8.373716624991679680e+00,8.030463895984212286e+00,8.770143726662382733e-02,2.897382736206054688e+00,2.830080270767211914e+00,2.362052649259567261e-01,1.194349452853202820e-01,1.245400533080101013e-01,-2.608720213174819946e-03,3.345490008054633365e-18,3.375971820422365573e-18,5.627595343003519490e-20,5.924453016507755082e-20,9.300000000000000000e+01,1.974000000000000000e+03,9.300000000000000000e+01,1.974000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.010000000000000000e+02,1.000000000000000000e+02,9.270000000000000000e+02,9.370000000000000000e+02,1.980000000000000000e+03,1.990000000000000000e+03,9.320406442518309404e+02,1.984774319615700733e+03,6.084004460563878780e+00,6.162857863068460063e+00,-1.487330678421088237e-01,2.505454301834106445e+00,2.443268537521362305e+00,-9.149600863456726074e-01,1.644624620676040649e-01,1.623581647872924805e-01,7.938202470541000366e-03,8.641016640979672114e-19,8.804099951635447131e-19,1.649198616419701444e-20,1.733448738954074594e-20,9.320000000000000000e+02,1.985000000000000000e+03,9.320000000000000000e+02,1.985000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.310000000000000000e+02,1.280000000000000000e+02,1.250000000000000000e+02,1.360000000000000000e+02,1.991000000000000000e+03,2.003000000000000000e+03,1.304566389864965288e+02,1.996582400564697991e+03,6.966239702177009718e+00,7.618091540442005538e+00,8.458038677568424646e-02,2.762043952941894531e+00,2.637317657470703125e+00,1.443842768669128418e+00,1.435688138008117676e-01,1.312841624021530151e-01,-3.187965368852019310e-03,1.465438446475348854e-18,1.485856365920454651e-18,2.516365495212711933e-20,2.645370450971465391e-20,1.310000000000000000e+02,1.996000000000000000e+03,1.310000000000000000e+02,1.996000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.360000000000000000e+02,1.310000000000000000e+02,4.440000000000000000e+02,4.560000000000000000e+02,1.999000000000000000e+03,2.011000000000000000e+03,4.503548361296049620e+02,2.005129857917550908e+03,7.196436217284826853e+00,7.156331293913858360e+00,1.661280971396337236e-01,2.709929466247558594e+00,2.647460937500000000e+00,7.253363132476806641e-01,1.390321701765060425e-01,1.398113220930099487e-01,-6.455025635659694672e-03,1.852242473168287704e-18,1.877830064646696786e-18,3.315890164090338751e-20,3.492526182847941570e-20,4.500000000000000000e+02,2.005000000000000000e+03,4.500000000000000000e+02,2.005000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,3.170000000000000000e+02,3.250000000000000000e+02,2.005000000000000000e+03,2.012000000000000000e+03,3.208425772678579051e+02,2.008372764375195629e+03,4.568889210723206418e+00,3.760732700142479956e+00,1.874064214149946395e-01,2.147145271301269531e+00,1.928571820259094238e+00,2.171301096677780151e-01,2.193198800086975098e-01,2.664502561092376709e-01,-2.185848169028759003e-02,3.984344445993758416e-19,4.099891496303700892e-19,1.000173966999842775e-20,1.053849587701438030e-20,3.210000000000000000e+02,2.008000000000000000e+03,3.210000000000000000e+02,2.008000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.500000000000000000e+01,6.500000000000000000e+01,5.640000000000000000e+02,5.720000000000000000e+02,2.009000000000000000e+03,2.017000000000000000e+03,5.681975070371112224e+02,2.013048402972493705e+03,4.417561678437969874e+00,4.629029720291747196e+00,7.107831845199541476e-01,2.289519548416137695e+00,1.950561761856079102e+00,8.592352271080017090e-01,2.321035563945770264e-01,2.215003669261932373e-01,-7.127857208251953125e-02,3.794377248442127154e-19,3.892695677556238600e-19,8.633629788862602866e-21,9.018783338201905538e-21,5.680000000000000000e+02,2.013000000000000000e+03,5.680000000000000000e+02,2.013000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.500000000000000000e+01,6.040000000000000000e+02,6.140000000000000000e+02,2.008000000000000000e+03,2.018000000000000000e+03,6.088959213579844345e+02,2.012851398352128854e+03,5.480144582667197284e+00,6.134365604649321568e+00,2.492705299172257583e-01,2.493695735931396484e+00,2.322927474975585938e+00,1.245215892791748047e+00,1.828148365020751953e-01,1.633179038763046265e-01,-1.485739648342132568e-02,8.528324139264861852e-19,8.718105221178668683e-19,1.707463473933832109e-20,1.795614108485562241e-20,6.090000000000000000e+02,2.013000000000000000e+03,6.090000000000000000e+02,2.013000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.620000000000000000e+02,2.550000000000000000e+02,1.630000000000000000e+02,1.830000000000000000e+02,2.005000000000000000e+03,2.021000000000000000e+03,1.748043938111792954e+02,2.013313980055127104e+03,1.231103272508423174e+01,1.068661515497974790e+01,1.944891479977016502e+00,3.688698530197143555e+00,3.064498424530029297e+00,5.876002907752990723e-01,8.363249152898788452e-02,9.634503722190856934e-02,-3.044109232723712921e-02,5.246160183775144351e-18,5.271099265653311858e-18,7.615837036374093990e-20,8.002072221299537780e-20,1.750000000000000000e+02,2.014000000000000000e+03,1.750000000000000000e+02,2.014000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.250000000000000000e+02,1.210000000000000000e+02,7.280000000000000000e+02,7.400000000000000000e+02,2.012000000000000000e+03,2.024000000000000000e+03,7.341376245902514484e+02,2.017986250099810832e+03,6.908178122338036076e+00,6.573478508705406398e+00,1.274178709574442792e-01,2.636506080627441406e+00,2.555482864379882812e+00,3.253743350505828857e-01,1.448077410459518433e-01,1.521808654069900513e-01,-5.613799206912517548e-03,1.541600791183439170e-18,1.565536813171309563e-18,2.917964267546621097e-20,3.079449633280005589e-20,7.340000000000000000e+02,2.018000000000000000e+03,7.340000000000000000e+02,2.018000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.200000000000000000e+02,2.170000000000000000e+02,2.660000000000000000e+02,2.820000000000000000e+02,2.014000000000000000e+03,2.029000000000000000e+03,2.739977393637697105e+02,2.021574919610928873e+03,9.962072707884473743e+00,9.135515072260567138e+00,5.015911341413215041e-01,3.193542242050170898e+00,2.983098506927490234e+00,4.408149719238281250e-01,1.006589904427528381e-01,1.097663491964340210e-01,-1.105348858982324600e-02,5.458086751843373976e-18,5.488992287479886473e-18,8.307318023202943918e-20,8.723015701336907305e-20,2.740000000000000000e+02,2.022000000000000000e+03,2.740000000000000000e+02,2.022000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.800000000000000000e+02,3.650000000000000000e+02,4.910000000000000000e+02,5.210000000000000000e+02,2.012000000000000000e+03,2.030000000000000000e+03,5.012327355483675433e+02,2.020806644565889655e+03,3.294309862469161487e+01,1.084957949387226961e+01,5.971891831699267073e+00,5.869751453399658203e+00,3.055927991867065430e+00,2.477993220090866089e-01,3.371997550129890442e-02,1.023855730891227722e-01,-3.712070733308792114e-02,8.822844898291664430e-18,8.860884453121140513e-18,1.222188047874596323e-19,1.286700897823372642e-19,5.000000000000000000e+02,2.020000000000000000e+03,5.000000000000000000e+02,2.020000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,8.470000000000000000e+02,8.540000000000000000e+02,2.024000000000000000e+03,2.031000000000000000e+03,8.507020347841435068e+02,2.027449431855568037e+03,3.695478479363028868e+00,3.833488457731286658e+00,-3.269401762160839553e-03,1.957949399948120117e+00,1.922342658042907715e+00,-1.547124385833740234e+00,2.706011533737182617e-01,2.608591914176940918e-01,4.615659709088504314e-04,3.529759068559116527e-19,3.648802766414685504e-19,9.648802543696078060e-21,1.019303245679341792e-20,8.510000000000000000e+02,2.027000000000000000e+03,8.510000000000000000e+02,2.027000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.990000000000000000e+02,1.940000000000000000e+02,3.640000000000000000e+02,3.790000000000000000e+02,2.018000000000000000e+03,2.033000000000000000e+03,3.714697557111620085e+02,2.025537825564587365e+03,9.024669260881843513e+00,8.789722088235066622e+00,1.150499335416554914e-03,3.004109621047973633e+00,2.964745521545410156e+00,4.896685946732759476e-03,1.108073890209197998e-01,1.137692406773567200e-01,-2.900747495004907250e-05,4.265997066423803249e-18,4.294306082117511792e-18,6.803713695908945647e-20,7.160877359712271856e-20,3.720000000000000000e+02,2.026000000000000000e+03,3.720000000000000000e+02,2.026000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,8.900000000000000000e+01,6.280000000000000000e+02,6.380000000000000000e+02,2.024000000000000000e+03,2.033000000000000000e+03,6.333742779605214537e+02,2.028582964624052693e+03,6.254590938122071009e+00,5.529793192998578633e+00,-3.276233650443600709e-01,2.526010751724243164e+00,2.324575901031494141e+00,-3.675215542316436768e-01,1.603802889585494995e-01,1.814015507698059082e-01,1.900408416986465454e-02,6.262261817200076846e-19,6.380351672411795613e-19,1.165326392409736764e-20,1.219895594355088033e-20,6.340000000000000000e+02,2.028000000000000000e+03,6.340000000000000000e+02,2.028000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.330000000000000000e+02,1.310000000000000000e+02,5.670000000000000000e+02,5.790000000000000000e+02,2.023000000000000000e+03,2.034000000000000000e+03,5.731941506585352499e+02,2.028586160526752792e+03,8.394286954494106112e+00,7.469234176656154744e+00,3.293057655778284243e-01,2.915396928787231445e+00,2.713665723800659180e+00,3.093578219413757324e-01,1.193350404500961304e-01,1.341144889593124390e-01,-1.052255555987358093e-02,1.133604087004162044e-18,1.147150410305636702e-18,1.749994128350982430e-20,1.830851517904181053e-20,5.730000000000000000e+02,2.029000000000000000e+03,5.730000000000000000e+02,2.029000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,7.520000000000000000e+02,7.600000000000000000e+02,2.029000000000000000e+03,2.037000000000000000e+03,7.562728438848473616e+02,2.032964364254487464e+03,4.213674260439216113e+00,4.316592104306126387e+00,3.044061267391242609e-01,2.138658046722412109e+00,1.989072203636169434e+00,8.691300153732299805e-01,2.385378032922744751e-01,2.328504920005798340e-01,-3.364337980747222900e-02,3.561369000186006211e-19,3.654535645047560832e-19,8.498597400624722776e-21,8.901200098803632822e-21,7.560000000000000000e+02,2.033000000000000000e+03,7.560000000000000000e+02,2.033000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.060000000000000000e+02,1.040000000000000000e+02,3.950000000000000000e+02,4.060000000000000000e+02,2.028000000000000000e+03,2.039000000000000000e+03,4.001481103338672369e+02,2.033577321477868963e+03,6.448877057440629557e+00,6.435179920814480425e+00,8.731352790470836567e-02,2.555310249328613281e+00,2.520802736282348633e+00,7.462600469589233398e-01,1.550942510366439819e-01,1.554243564605712891e-01,-4.208685830235481262e-03,8.947733661150686239e-19,9.098428391169831130e-19,1.642430114122258261e-20,1.725614433824402442e-20,4.000000000000000000e+02,2.034000000000000000e+03,4.000000000000000000e+02,2.034000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.730000000000000000e+02,1.700000000000000000e+02,4.500000000000000000e+02,4.640000000000000000e+02,2.026000000000000000e+03,2.040000000000000000e+03,4.577322439858493226e+02,2.033411310605370318e+03,8.984772179523609736e+00,8.478196148862132020e+00,6.942330039834416766e-01,3.077414512634277344e+00,2.827099084854125977e+00,6.104787588119506836e-01,1.120081096887588501e-01,1.187006384134292603e-01,-1.834345981478691101e-02,2.558952294513939290e-18,2.581383364774846018e-18,3.996708275835497307e-20,4.194405088470524478e-20,4.580000000000000000e+02,2.034000000000000000e+03,4.580000000000000000e+02,2.034000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.100000000000000000e+02,6.410000000000000000e+02,6.530000000000000000e+02,2.029000000000000000e+03,2.040000000000000000e+03,6.473644907818408001e+02,2.034810649946298781e+03,7.128162448010918695e+00,6.262503405500936537e+00,2.327192222319354187e-01,2.680813074111938477e+00,2.490764379501342773e+00,2.466635704040527344e-01,1.404590159654617310e-01,1.598745137453079224e-01,-1.043912023305892944e-02,1.036757884284030133e-18,1.053603314061095973e-18,1.853836799175498309e-20,1.946634023883017041e-20,6.470000000000000000e+02,2.035000000000000000e+03,6.470000000000000000e+02,2.035000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.150000000000000000e+02,2.110000000000000000e+02,8.890000000000000000e+02,9.080000000000000000e+02,2.025000000000000000e+03,2.041000000000000000e+03,8.993585639170811419e+02,2.033237642908986572e+03,1.980244652861924237e+01,1.142465968405332433e+01,7.725294272252583028e+00,4.939781665802001953e+00,2.612597227096557617e+00,5.369687080383300781e-01,6.859348714351654053e-02,1.188935935497283936e-01,-9.276510775089263916e-02,2.370020727089224419e-18,2.398011691837406322e-18,2.596115884461767324e-20,2.724637618108773496e-20,9.020000000000000000e+02,2.035000000000000000e+03,9.020000000000000000e+02,2.035000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.390000000000000000e+02,3.270000000000000000e+02,7.820000000000000000e+02,8.060000000000000000e+02,2.023000000000000000e+03,2.042000000000000000e+03,7.919402744190122121e+02,2.031563190313918085e+03,1.515047963642862783e+01,1.134798949476727614e+01,3.483931845115563419e+00,4.149479389190673828e+00,3.046356916427612305e+00,5.356231927871704102e-01,7.101827859878540039e-02,9.481512010097503662e-02,-4.360646381974220276e-02,1.075605532533424583e-17,1.078991513652849147e-17,1.561058612431312325e-19,1.642413505886521845e-19,7.910000000000000000e+02,2.031000000000000000e+03,7.910000000000000000e+02,2.031000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.110000000000000000e+02,9.700000000000000000e+01,1.090000000000000000e+02,2.034000000000000000e+03,2.045000000000000000e+03,1.026234787298660933e+02,2.039290856044129669e+03,7.402346502814321383e+00,6.786820615509711274e+00,6.330974480493658518e-01,2.792583465576171875e+00,2.527972459793090820e+00,5.591561198234558105e-01,1.361787617206573486e-01,1.485293954610824585e-01,-2.540642581880092621e-02,8.472377261546954980e-19,8.600366400739402106e-19,1.421233294155055641e-20,1.488632842882928638e-20,1.020000000000000000e+02,2.039000000000000000e+03,1.020000000000000000e+02,2.039000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.630000000000000000e+02,1.590000000000000000e+02,9.670000000000000000e+02,9.810000000000000000e+02,2.032000000000000000e+03,2.045000000000000000e+03,9.737806836543455802e+02,2.038657381950417175e+03,8.748948663356600264e+00,7.967152173578362806e+00,2.702078610212197418e-01,2.972078323364257812e+00,2.807641744613647461e+00,3.024141788482666016e-01,1.144192963838577271e-01,1.256469786167144775e-01,-7.761115208268165588e-03,2.317975970513459885e-18,2.341249317433098734e-18,3.704422390802751085e-20,3.889822323526867876e-20,9.740000000000000000e+02,2.039000000000000000e+03,9.740000000000000000e+02,2.039000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.540000000000000000e+02,1.510000000000000000e+02,6.770000000000000000e+02,6.900000000000000000e+02,2.036000000000000000e+03,2.049000000000000000e+03,6.837430772057709873e+02,2.042543899336908453e+03,7.914688083211409264e+00,8.123984129117829411e+00,2.729330248624250999e-02,2.850874423980712891e+00,2.812683343887329102e+00,1.443232774734497070e+00,1.263488382101058960e-01,1.230937391519546509e-01,-8.489619940519332886e-04,2.008164777863614591e-18,2.028837675732539859e-18,3.299775651782040081e-20,3.468950889155326724e-20,6.840000000000000000e+02,2.043000000000000000e+03,6.840000000000000000e+02,2.043000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.640000000000000000e+02,1.610000000000000000e+02,1.580000000000000000e+02,1.720000000000000000e+02,2.037000000000000000e+03,2.050000000000000000e+03,1.648100754560893790e+02,2.043927167372113672e+03,8.981839128860507060e+00,8.338750457969801744e+00,3.799682233673067344e-01,3.026228189468383789e+00,2.857014656066894531e+00,4.342445731163024902e-01,1.115508005023002625e-01,1.201536580920219421e-01,-1.016597449779510498e-02,1.968921261652567576e-18,1.987578940754160530e-18,3.064146468830347799e-20,3.217408819169645572e-20,1.650000000000000000e+02,2.044000000000000000e+03,1.650000000000000000e+02,2.044000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.700000000000000000e+01,8.500000000000000000e+01,4.710000000000000000e+02,4.800000000000000000e+02,2.041000000000000000e+03,2.051000000000000000e+03,4.757795305291344903e+02,2.046068092311126293e+03,5.222157824634201972e+00,5.906634766649766277e+00,-6.792166170833624506e-02,2.431729793548583984e+00,2.283743143081665039e+00,-1.472837686538696289e+00,1.915203630924224854e-01,1.693264693021774292e-01,4.404667764902114868e-03,6.208284146327929025e-19,6.338138060813800383e-19,1.243442776831573147e-20,1.305037763325440001e-20,4.760000000000000000e+02,2.046000000000000000e+03,4.760000000000000000e+02,2.046000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.890000000000000000e+02,4.730000000000000000e+02,2.840000000000000000e+02,3.120000000000000000e+02,2.025000000000000000e+03,2.052000000000000000e+03,2.951843374779457463e+02,2.040749381334886039e+03,3.466874474758363078e+01,3.298456353775341654e+01,-1.191690821848786186e+01,6.765594959259033203e+00,4.677609443664550781e+00,-7.501250505447387695e-01,3.293447941541671753e-02,3.461610525846481323e-02,2.379762753844261169e-02,8.141723702400187617e-18,8.183121610516628993e-18,8.229703924821034754e-20,8.672537004455858791e-20,2.920000000000000000e+02,2.044000000000000000e+03,2.920000000000000000e+02,2.044000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.400000000000000000e+02,1.380000000000000000e+02,3.450000000000000000e+02,3.600000000000000000e+02,2.044000000000000000e+03,2.054000000000000000e+03,3.527792509399586720e+02,2.048904775106552279e+03,1.415496150287546584e+01,5.932949173040398705e+00,1.008821282437210698e+00,3.778482675552368164e+00,2.410597085952758789e+00,1.203200444579124451e-01,7.151324301958084106e-02,1.706178784370422363e-01,-2.431980334222316742e-02,9.863214770117983927e-19,9.997361751983005499e-19,1.169038526967281865e-20,1.203635759984095721e-20,3.520000000000000000e+02,2.049000000000000000e+03,3.520000000000000000e+02,2.049000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.150000000000000000e+02,1.090000000000000000e+02,9.900000000000000000e+02,1.002000000000000000e+03,2.043000000000000000e+03,2.054000000000000000e+03,9.961791049166610037e+02,2.048580105053840725e+03,6.919602475691249310e+00,6.765721093538193287e+00,1.242984781709139952e-01,2.643642663955688477e+00,2.587755203247070312e+00,5.082617998123168945e-01,1.445646882057189941e-01,1.478527039289474487e-01,-5.311827175319194794e-03,1.015732400679004137e-18,1.032843045239969791e-18,1.771220358350917388e-20,1.856054030958052558e-20,9.960000000000000000e+02,2.049000000000000000e+03,9.960000000000000000e+02,2.049000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,7.900000000000000000e+01,1.087000000000000000e+03,1.097000000000000000e+03,2.046000000000000000e+03,2.055000000000000000e+03,1.091772285900808129e+03,2.050341081048705291e+03,5.265279601643161556e+00,5.203039720170338001e+00,-5.181747284117079744e-01,2.398597002029418945e+00,2.171416997909545898e+00,-7.554057836532592773e-01,1.918033212423324585e-01,1.940977126359939575e-01,3.820367902517318726e-02,5.477757520400191251e-19,5.598039404235175542e-19,1.150727543171099467e-20,1.209122374670151794e-20,1.092000000000000000e+03,2.050000000000000000e+03,1.092000000000000000e+03,2.050000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.520000000000000000e+02,2.420000000000000000e+02,2.230000000000000000e+02,2.410000000000000000e+02,2.041000000000000000e+03,2.057000000000000000e+03,2.326266565807071913e+02,2.048865778679258710e+03,1.125239879007865795e+01,9.254828412576763697e+00,-2.384939636523313311e-01,3.358642339706420898e+00,3.037556409835815430e+00,-1.171974614262580872e-01,8.891850709915161133e-02,1.081107556819915771e-01,4.582802765071392059e-03,7.530475280031677604e-18,7.563053788457078599e-18,1.118217519484304180e-19,1.174686684210855863e-19,2.330000000000000000e+02,2.049000000000000000e+03,2.330000000000000000e+02,2.049000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.500000000000000000e+01,1.022000000000000000e+03,1.031000000000000000e+03,2.050000000000000000e+03,2.059000000000000000e+03,1.026336318754824561e+03,2.054330734825337004e+03,4.532527520249100661e+00,4.535420842688406395e+00,-3.221642190794753446e-01,2.203665494918823242e+00,2.052268743515014648e+00,-7.876433730125427246e-01,2.217470258474349976e-01,2.216055691242218018e-01,3.150268271565437317e-02,3.903468671058976094e-19,4.000979565100082648e-19,8.801003000346745667e-21,9.211428371427963838e-21,1.026000000000000000e+03,2.055000000000000000e+03,1.026000000000000000e+03,2.055000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.120000000000000000e+02,1.090000000000000000e+02,7.730000000000000000e+02,7.850000000000000000e+02,2.051000000000000000e+03,2.061000000000000000e+03,7.788495621326095488e+02,2.056176524260629776e+03,7.492736690497160623e+00,6.534180299622839527e+00,6.483434713857079146e-01,2.796376228332519531e+00,2.491424798965454102e+00,4.671102464199066162e-01,1.346183866262435913e-01,1.543667465448379517e-01,-2.671458385884761810e-02,8.617275523423634529e-19,8.750683729604069678e-19,1.461173354603009126e-20,1.529932096786625994e-20,7.790000000000000000e+02,2.056000000000000000e+03,7.790000000000000000e+02,2.056000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.320000000000000000e+02,1.300000000000000000e+02,5.110000000000000000e+02,5.230000000000000000e+02,2.050000000000000000e+03,2.062000000000000000e+03,5.166624707953237703e+02,2.056251984835586427e+03,7.488268671745643701e+00,7.455643051210977035e+00,-4.673220943078817413e-01,2.817723035812377930e+00,2.646573066711425781e+00,-7.679517269134521484e-01,1.340666413307189941e-01,1.346533149480819702e-01,1.680668070912361145e-02,1.344979442591701646e-18,1.361670913377256053e-18,2.281734098874911740e-20,2.399362897830360228e-20,5.170000000000000000e+02,2.056000000000000000e+03,5.170000000000000000e+02,2.056000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.700000000000000000e+01,1.653000000000000000e+03,1.661000000000000000e+03,2.052000000000000000e+03,2.062000000000000000e+03,1.657001147957075091e+03,2.056602817028816389e+03,4.458801009826729000e+00,5.491660978107770319e+00,-2.380320719093376169e-02,2.343546390533447266e+00,2.111457586288452148e+00,-1.547766685485839844e+00,2.242807298898696899e-01,1.820984780788421631e-01,1.944257179275155067e-03,6.153214080059328362e-19,6.313356763637477365e-19,1.384319874643736613e-20,1.460548283940906066e-20,1.657000000000000000e+03,2.057000000000000000e+03,1.657000000000000000e+03,2.057000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.420000000000000000e+02,3.350000000000000000e+02,1.289000000000000000e+03,1.317000000000000000e+03,2.051000000000000000e+03,2.066000000000000000e+03,1.301375277480525028e+03,2.059088353860446659e+03,5.954028574336410884e+01,9.066629005925264551e+00,6.408038849768217915e+00,7.767955303192138672e+00,2.875027656555175781e+00,1.243305280804634094e-01,1.817809604108333588e-02,1.193750202655792236e-01,-2.569553442299365997e-02,4.395552575503696102e-18,4.432598686417496000e-18,3.839343303528392584e-20,4.021672651345833038e-20,1.295000000000000000e+03,2.058000000000000000e+03,1.295000000000000000e+03,2.058000000000000000e+03,0.000000000000000000e+00
