# data from sep on SN18415 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,6.190000000000000000e+02,6.090000000000000000e+02,2.070000000000000000e+03,2.100000000000000000e+03,1.724000000000000000e+03,1.751000000000000000e+03,2.086767714252143378e+03,1.738143481585198970e+03,1.343091625862604133e+01,1.346712103083117995e+01,-1.778936971811333478e-01,3.691589117050170898e+00,3.642829418182373047e+00,-8.361034393310546875e-01,7.446811348199844360e-02,7.426791638135910034e-02,1.967370510101318359e-03,6.607453882113560910e-17,6.609667417432752812e-17,8.741909411256413437e-19,9.151333829172957089e-19,2.087000000000000000e+03,1.738000000000000000e+03,2.087000000000000000e+03,1.738000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.270000000000000000e+02,5.150000000000000000e+02,6.360000000000000000e+02,6.610000000000000000e+02,1.743000000000000000e+03,1.769000000000000000e+03,6.478877883544087126e+02,1.756889531178471088e+03,1.255409218169660335e+01,1.274032566521103149e+01,2.469362481284065325e-02,3.569810152053833008e+00,3.542721271514892578e+00,1.441184759140014648e+00,7.965560257434844971e-02,7.849122583866119385e-02,-3.087810473516583443e-04,5.792962220157096679e-17,5.795676696055250695e-17,7.872523458911516062e-19,8.247900605827494249e-19,6.480000000000000000e+02,1.757000000000000000e+03,6.480000000000000000e+02,1.757000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.900000000000000000e+01,9.900000000000000000e+01,1.066000000000000000e+03,1.077000000000000000e+03,1.766000000000000000e+03,1.776000000000000000e+03,1.071573567670162220e+03,1.770826031094726886e+03,7.196504405119956260e+00,5.788434807668153326e+00,-2.238413867268036483e-01,2.689095020294189453e+00,2.398688554763793945e+00,-1.539169549942016602e-01,1.391236931085586548e-01,1.729663163423538208e-01,1.075995154678821564e-02,6.807245627877576364e-19,6.938225541972285531e-19,1.141412794771284801e-20,1.185688444851752554e-20,1.072000000000000000e+03,1.771000000000000000e+03,1.072000000000000000e+03,1.771000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.080000000000000000e+02,1.990000000000000000e+02,7.600000000000000000e+01,9.200000000000000000e+01,1.776000000000000000e+03,1.791000000000000000e+03,8.393138128296337186e+01,1.783267301247653677e+03,1.005063245529358085e+01,9.437295039252127538e+00,1.374287413309971839e+00,3.339468717575073242e+00,2.887191772460937500e+00,6.756229400634765625e-01,1.015176400542259216e-01,1.081153526902198792e-01,-2.956661209464073181e-02,4.182002665483331160e-18,4.213220875391388701e-18,5.988180820356430293e-20,6.256586711963109519e-20,8.400000000000000000e+01,1.783000000000000000e+03,8.400000000000000000e+01,1.783000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,1.020000000000000000e+03,1.028000000000000000e+03,1.792000000000000000e+03,1.799000000000000000e+03,1.023859560492552987e+03,1.795782390152603966e+03,4.742491440589557072e+00,3.479675756588653357e+00,3.261366731277153264e-01,2.195847511291503906e+00,1.844023108482360840e+00,2.383892387151718140e-01,2.122275382280349731e-01,2.892474234104156494e-01,-3.978254646062850952e-02,2.572871366078945656e-19,2.624041017265417371e-19,5.784684857704295519e-21,5.944754403652893203e-21,1.024000000000000000e+03,1.796000000000000000e+03,1.024000000000000000e+03,1.796000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.640000000000000000e+02,1.620000000000000000e+02,1.406000000000000000e+03,1.419000000000000000e+03,1.796000000000000000e+03,1.809000000000000000e+03,1.412360508904950166e+03,1.802489469171792962e+03,8.745043044645299801e+00,8.764324969894104811e+00,-3.022399130568516057e-01,3.009497880935668945e+00,2.907282352447509766e+00,-8.013419508934020996e-01,1.144869476556777954e-01,1.142350733280181885e-01,7.896221242845058441e-03,2.074611989674846166e-18,2.097578452587227841e-18,3.057496712187245725e-20,3.194781228889772144e-20,1.412000000000000000e+03,1.803000000000000000e+03,1.412000000000000000e+03,1.803000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.800000000000000000e+01,1.914000000000000000e+03,1.923000000000000000e+03,1.825000000000000000e+03,1.835000000000000000e+03,1.918589057327915953e+03,1.829742976568031963e+03,5.268891958969835088e+00,5.963239814812897777e+00,-4.280442496300871369e-01,2.483385324478149414e+00,2.250539779663085938e+00,-1.126125454902648926e+00,1.909064799547195435e-01,1.686777174472808838e-01,2.740672044456005096e-02,6.526434870515957375e-19,6.668934308616233144e-19,1.289275529791686619e-20,1.353440592298149872e-20,1.918000000000000000e+03,1.830000000000000000e+03,1.918000000000000000e+03,1.830000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,1.248000000000000000e+03,1.255000000000000000e+03,1.833000000000000000e+03,1.841000000000000000e+03,1.251484219810798322e+03,1.836864044897872645e+03,3.692650401942412230e+00,3.953422632994323394e+00,-3.524127187352732449e-03,1.988333582878112793e+00,1.921614646911621094e+00,-1.557285428047180176e+00,2.708084285259246826e-01,2.529456019401550293e-01,4.828035889659076929e-04,3.835959100847285009e-19,3.971863066032157496e-19,1.041609172560857197e-20,1.101291061550125090e-20,1.251000000000000000e+03,1.837000000000000000e+03,1.252000000000000000e+03,1.837000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,7.900000000000000000e+01,8.600000000000000000e+01,9.600000000000000000e+01,1.880000000000000000e+03,1.889000000000000000e+03,9.092946359434917269e+01,1.884370797985742911e+03,4.991621622233076039e+00,5.100099767550123175e+00,5.996154779792917111e-02,2.264224767684936523e+00,2.228229761123657227e+00,1.153063654899597168e+00,2.003639936447143555e-01,1.961022913455963135e-01,-4.711333196610212326e-03,6.308044713141238391e-19,6.464160578099902686e-19,1.394443628300848014e-20,1.470249400003791155e-20,9.100000000000000000e+01,1.884000000000000000e+03,9.100000000000000000e+01,1.884000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.430000000000000000e+02,1.380000000000000000e+02,9.170000000000000000e+02,9.290000000000000000e+02,1.886000000000000000e+03,1.899000000000000000e+03,9.229336683970180957e+02,1.892330373910635444e+03,7.107085285045229739e+00,7.747902759715202592e+00,1.319971868617670907e-01,2.788194179534912109e+00,2.661007642745971680e+00,1.375407218933105469e+00,1.407491862773895264e-01,1.291080415248870850e-01,-4.795748740434646606e-03,1.959645878648857338e-18,1.984035505805136497e-18,3.469681134539846194e-20,3.657145141386224211e-20,9.230000000000000000e+02,1.892000000000000000e+03,9.230000000000000000e+02,1.892000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.650000000000000000e+02,2.650000000000000000e+02,2.310000000000000000e+02,2.520000000000000000e+02,1.903000000000000000e+03,1.921000000000000000e+03,2.397119384845366028e+02,1.911325509448162393e+03,2.104769094157408915e+01,1.702753094144436830e+01,-2.015865833060644263e+00,4.678075313568115234e+00,4.023783683776855469e+00,-3.934176564216613770e-01,4.805604740977287292e-02,5.940196663141250610e-02,1.137857791036367416e-02,1.496104409926950680e-18,1.504679791337287918e-18,9.721476499739970333e-21,9.919935223267341270e-21,2.390000000000000000e+02,1.910000000000000000e+03,2.390000000000000000e+02,1.910000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.000000000000000000e+01,5.900000000000000000e+01,6.180000000000000000e+02,6.260000000000000000e+02,1.916000000000000000e+03,1.923000000000000000e+03,6.221484777103752322e+02,1.919606312534421477e+03,4.305172375135512652e+00,3.772460882249706771e+00,2.690631358957276120e-01,2.101765871047973633e+00,1.913168430328369141e+00,3.952273428440093994e-01,2.333187609910964966e-01,2.662658393383026123e-01,-3.328197821974754333e-02,3.685360530574349408e-19,3.798952074217428242e-19,9.518389926867563952e-21,1.003453931999071597e-20,6.220000000000000000e+02,1.920000000000000000e+03,6.220000000000000000e+02,1.920000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,6.470000000000000000e+02,6.530000000000000000e+02,1.917000000000000000e+03,1.925000000000000000e+03,6.500054454085055795e+02,1.921348390131235192e+03,3.042328501747373792e+00,4.704839298151952676e+00,-3.313330001613579157e-02,2.169216394424438477e+00,1.744037985801696777e+00,-1.550877213478088379e+00,3.287208080291748047e-01,2.125634104013442993e-01,4.629958420991897583e-03,3.273456897265619479e-19,3.380054111841679618e-19,8.737764880958353312e-21,9.194165015108754117e-21,6.500000000000000000e+02,1.922000000000000000e+03,6.500000000000000000e+02,1.922000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.350000000000000000e+02,1.330000000000000000e+02,8.700000000000000000e+01,9.900000000000000000e+01,1.933000000000000000e+03,1.945000000000000000e+03,9.286535351609525435e+01,1.939130912067627150e+03,7.078288984852633803e+00,7.324237367015214772e+00,2.777495375296226143e-01,2.739528894424438477e+00,2.626310586929321289e+00,9.938032627105712891e-01,1.414876133203506470e-01,1.367364525794982910e-01,-1.073097996413707733e-02,1.789927028516758502e-18,1.815453408629838660e-18,3.188810988195185311e-20,3.355747668035750323e-20,9.300000000000000000e+01,1.939000000000000000e+03,9.300000000000000000e+01,1.939000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,1.918000000000000000e+03,1.932000000000000000e+03,1.949000000000000000e+03,1.955000000000000000e+03,1.925927447270136554e+03,1.951792503159025500e+03,1.312101096268406053e+01,2.723368728907518133e+00,1.763099148273180816e+00,3.662217855453491211e+00,1.559660077095031738e+00,1.634812057018280029e-01,8.347532898187637329e-02,4.021786451339721680e-01,-1.080832630395889282e-01,3.038445320963471672e-19,3.086689337720919897e-19,5.353511712752844692e-21,5.492478459558536815e-21,1.928000000000000000e+03,1.952000000000000000e+03,1.928000000000000000e+03,1.952000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.300000000000000000e+02,1.280000000000000000e+02,2.116000000000000000e+03,2.128000000000000000e+03,1.954000000000000000e+03,1.966000000000000000e+03,2.121749137221414912e+03,1.960422668453326196e+03,6.869379933485632250e+00,7.218489847074522459e+00,-2.221819912197062763e-01,2.706748008728027344e+00,2.600266456604003906e+00,-1.118359684944152832e+00,1.457186192274093628e-01,1.386711895465850830e-01,8.970311842858791351e-03,1.653916925719537805e-18,1.678816199530726198e-18,2.953095209773116384e-20,3.106935940306347719e-20,2.122000000000000000e+03,1.960000000000000000e+03,2.122000000000000000e+03,1.960000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.520000000000000000e+02,2.510000000000000000e+02,8.810000000000000000e+02,8.940000000000000000e+02,1.950000000000000000e+03,1.974000000000000000e+03,8.876054923533887404e+02,1.962293996912346302e+03,9.371208475924220238e+00,3.271250845816510378e+01,7.201360579411129947e+00,5.895378589630126953e+00,2.707069873809814453e+00,1.294365763664245605e+00,1.284373998641967773e-01,3.679367899894714355e-02,-5.654864385724067688e-02,1.834745742056412924e-18,1.852989210466269950e-18,1.332979100468042990e-20,1.365457087061973186e-20,8.870000000000000000e+02,1.962000000000000000e+03,8.870000000000000000e+02,1.962000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,1.670000000000000000e+02,1.760000000000000000e+02,1.988000000000000000e+03,1.996000000000000000e+03,1.716418258687267269e+02,1.991599784990583885e+03,5.186206364211468411e+00,4.289808395425962928e+00,-5.187180065807766027e-01,2.328848838806152344e+00,2.013076782226562500e+00,-4.291005432605743408e-01,1.951797008514404297e-01,2.359644323587417603e-01,4.720174521207809448e-02,3.980459540548114837e-19,4.077233985350107772e-19,8.783923820960799706e-21,9.197388111440869918e-21,1.710000000000000000e+02,1.992000000000000000e+03,1.710000000000000000e+02,1.992000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.490000000000000000e+02,1.450000000000000000e+02,2.700000000000000000e+02,2.830000000000000000e+02,1.990000000000000000e+03,2.003000000000000000e+03,2.760929150908901306e+02,1.996781033056698789e+03,8.046722763385361077e+00,7.543872927493268321e+00,2.593058966717123326e-01,2.855955600738525391e+00,2.726557016372680664e+00,4.004138708114624023e-01,1.244120001792907715e-01,1.327048987150192261e-01,-8.552839048206806183e-03,2.176235884215507796e-18,2.204938017495332165e-18,3.610388434144237543e-20,3.786135879978199414e-20,2.760000000000000000e+02,1.997000000000000000e+03,2.760000000000000000e+02,1.997000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,1.880000000000000000e+02,1.960000000000000000e+02,2.006000000000000000e+03,2.014000000000000000e+03,1.916390714852057613e+02,2.010007020840768064e+03,3.916019873493556958e+00,4.420061065711323067e+00,8.611032917988659108e-02,2.105793476104736328e+00,1.975275874137878418e+00,1.406174659729003906e+00,2.554707527160644531e-01,2.263381779193878174e-01,-9.954011999070644379e-03,4.047685801400006510e-19,4.166350288643508209e-19,1.009302115085692842e-20,1.061988188667778859e-20,1.920000000000000000e+02,2.010000000000000000e+03,1.920000000000000000e+02,2.010000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.810000000000000000e+02,1.740000000000000000e+02,2.990000000000000000e+02,3.130000000000000000e+02,2.000000000000000000e+03,2.015000000000000000e+03,3.060545211359927293e+02,2.007634851516812432e+03,8.866874634111638898e+00,9.256169201009520009e+00,9.940480873078456625e-01,3.174027204513549805e+00,2.837004661560058594e+00,8.820812106132507324e-01,1.141536757349967957e-01,1.093526184558868408e-01,-2.451861836016178131e-02,2.767111882072602428e-18,2.792325794709290679e-18,4.216826529832113206e-20,4.421390234021037621e-20,3.060000000000000000e+02,2.008000000000000000e+03,3.060000000000000000e+02,2.008000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.020000000000000000e+02,1.010000000000000000e+02,1.380000000000000000e+02,1.500000000000000000e+02,2.010000000000000000e+03,2.020000000000000000e+03,1.440805021054651149e+02,2.015470337837717807e+03,7.292272761171787465e+00,6.106846077314141752e+00,-3.775808647366005744e-01,2.720721006393432617e+00,2.448835611343383789e+00,-2.836045026779174805e-01,1.375718861818313599e-01,1.642765700817108154e-01,1.701189391314983368e-02,6.911497268429165825e-19,7.018855489168774750e-19,1.150238262607600083e-20,1.199592672402172714e-20,1.440000000000000000e+02,2.016000000000000000e+03,1.440000000000000000e+02,2.016000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.220000000000000000e+02,1.190000000000000000e+02,6.110000000000000000e+02,6.220000000000000000e+02,2.009000000000000000e+03,2.022000000000000000e+03,6.162734808766214201e+02,2.015214264795734607e+03,6.177111736362178362e+00,8.672336834834531771e+00,3.232285302547452943e-01,2.951868534088134766e+00,2.477079153060913086e+00,1.444044351577758789e+00,1.622042953968048096e-01,1.155344992876052856e-01,-1.209110300987958908e-02,1.063240071594915314e-18,1.080799565035767555e-18,1.721372871363080726e-20,1.797989183131097800e-20,6.160000000000000000e+02,2.015000000000000000e+03,6.160000000000000000e+02,2.015000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.770000000000000000e+02,1.750000000000000000e+02,5.090000000000000000e+02,5.270000000000000000e+02,2.011000000000000000e+03,2.023000000000000000e+03,5.192900123818604925e+02,2.016918860063220563e+03,1.734879542563972166e+01,7.573387964252880522e+00,1.173787126614278975e+00,4.181837081909179688e+00,2.726613283157348633e+00,1.178438961505889893e-01,5.825173109769821167e-02,1.334405839443206787e-01,-1.805668324232101440e-02,1.214980357908327232e-18,1.226867046708290808e-18,1.412748392086564926e-20,1.469102656256154164e-20,5.210000000000000000e+02,2.017000000000000000e+03,5.210000000000000000e+02,2.017000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.720000000000000000e+02,1.660000000000000000e+02,8.630000000000000000e+02,8.800000000000000000e+02,2.022000000000000000e+03,2.034000000000000000e+03,8.730867912881444681e+02,2.027668871732246089e+03,1.384920776244160834e+01,6.883415823878358708e+00,-1.263739462221359133e+00,3.751185178756713867e+00,2.580936670303344727e+00,-1.740344315767288208e-01,7.343655824661254883e-02,1.477519571781158447e-01,2.696471661329269409e-02,1.999389218745039521e-18,2.025400740287382029e-18,2.992212451693778351e-20,3.145340708300963036e-20,8.740000000000000000e+02,2.027000000000000000e+03,8.740000000000000000e+02,2.027000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.180000000000000000e+02,1.150000000000000000e+02,9.380000000000000000e+02,9.490000000000000000e+02,2.025000000000000000e+03,2.036000000000000000e+03,9.434246143135328566e+02,2.030726271061336774e+03,6.963615578593454813e+00,6.753920171705523501e+00,3.630445222241718284e-01,2.690102100372314453e+00,2.545758485794067383e+00,6.448225378990173340e-01,1.440071314573287964e-01,1.484782546758651733e-01,-1.548167504370212555e-02,1.175312601440617082e-18,1.194949869182625959e-18,2.112741745965181743e-20,2.222949345421094426e-20,9.440000000000000000e+02,2.031000000000000000e+03,9.440000000000000000e+02,2.031000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.910000000000000000e+02,2.840000000000000000e+02,1.920000000000000000e+02,2.120000000000000000e+02,2.019000000000000000e+03,2.037000000000000000e+03,2.021925434632737506e+02,2.028342409595784829e+03,1.034048963576233859e+01,1.014661599171846262e+01,5.227870065579622860e-01,3.282567739486694336e+00,3.116384744644165039e+00,6.937277317047119141e-01,9.695978462696075439e-02,9.881242364645004272e-02,-9.991373866796493530e-03,1.383966718928495047e-17,1.387379335263643818e-17,2.088871575308888814e-19,2.195507693223133088e-19,2.020000000000000000e+02,2.028000000000000000e+03,2.020000000000000000e+02,2.028000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.660000000000000000e+02,1.640000000000000000e+02,3.770000000000000000e+02,3.900000000000000000e+02,2.023000000000000000e+03,2.037000000000000000e+03,3.836429477057607755e+02,2.029916950168456879e+03,1.076986766046472610e+01,1.207809436636994604e+01,6.816225503597905799e-02,3.475864887237548828e+00,3.281208038330078125e+00,1.518880963325500488e+00,9.285496920347213745e-02,8.279747515916824341e-02,-1.048046746291220188e-03,9.097592938751152572e-19,9.155929851451454849e-19,8.566604733232366181e-21,8.777255485065657866e-21,3.840000000000000000e+02,2.030000000000000000e+03,3.840000000000000000e+02,2.030000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.160000000000000000e+02,1.150000000000000000e+02,7.370000000000000000e+02,7.480000000000000000e+02,2.025000000000000000e+03,2.037000000000000000e+03,7.429268529528276304e+02,2.031028417111439012e+03,6.734809552060880833e+00,6.847568707060013082e+00,-3.590910902829591578e-02,2.618784666061401367e+00,2.593134164810180664e+00,-1.287234902381896973e+00,1.484864503145217896e-01,1.460413187742233276e-01,1.557345734909176826e-03,1.097522261889445839e-18,1.115035123023265402e-18,1.969291502524867482e-20,2.069120893350080674e-20,7.430000000000000000e+02,2.031000000000000000e+03,7.430000000000000000e+02,2.031000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.400000000000000000e+01,8.470000000000000000e+02,8.550000000000000000e+02,2.029000000000000000e+03,2.038000000000000000e+03,8.509979176480602518e+02,2.033543690949460597e+03,4.420692719908654311e+00,5.355163706554744607e+00,3.283933143102615304e-01,2.336455583572387695e+00,2.077698707580566406e+00,1.264480471611022949e+00,2.272440791130065918e-01,1.875901967287063599e-01,-2.787045948207378387e-02,5.279693258627431539e-19,5.411855524010208691e-19,1.174658589150597470e-20,1.236326923300343049e-20,8.510000000000000000e+02,2.034000000000000000e+03,8.510000000000000000e+02,2.034000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.540000000000000000e+02,1.500000000000000000e+02,6.830000000000000000e+02,6.960000000000000000e+02,2.026000000000000000e+03,2.039000000000000000e+03,6.894764965814977131e+02,2.031996978864758830e+03,7.820148763371165046e+00,7.994310575765972260e+00,1.384552828993719231e-01,2.840914011001586914e+00,2.782744407653808594e+00,1.066114068031311035e+00,1.279140263795852661e-01,1.251273304224014282e-01,-4.430744331330060959e-03,2.088436452457291779e-18,2.110798039546744053e-18,3.502359292379665686e-20,3.684245646204992781e-20,6.900000000000000000e+02,2.032000000000000000e+03,6.900000000000000000e+02,2.032000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.140000000000000000e+02,1.120000000000000000e+02,1.115000000000000000e+03,1.126000000000000000e+03,2.031000000000000000e+03,2.042000000000000000e+03,1.120341774829967562e+03,2.036739342294270955e+03,6.718496231745433533e+00,6.228662853170405356e+00,3.040505061839908763e-01,2.619924306869506836e+00,2.466405391693115234e+00,4.463513493537902832e-01,1.491723805665969849e-01,1.609035581350326538e-01,-1.456361915916204453e-02,1.230165739593575714e-18,1.252298818038810213e-18,2.324058281256350582e-20,2.447468781887860633e-20,1.120000000000000000e+03,2.037000000000000000e+03,1.120000000000000000e+03,2.037000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,1.205000000000000000e+03,1.212000000000000000e+03,2.037000000000000000e+03,2.044000000000000000e+03,1.208465779257011263e+03,2.040313574393213003e+03,3.630007470087132759e+00,3.351183443165169251e+00,2.298422651428921881e-02,1.905751705169677734e+00,1.830109715461730957e+00,8.169782161712646484e-02,2.754935026168823242e-01,2.984150052070617676e-01,-3.778966376557946205e-03,2.793875155695390785e-19,2.881495037561894510e-19,7.858128577548532709e-21,8.255770615432825428e-21,1.208000000000000000e+03,2.040000000000000000e+03,1.208000000000000000e+03,2.040000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.050000000000000000e+02,2.010000000000000000e+02,1.100000000000000000e+02,1.300000000000000000e+02,2.012000000000000000e+03,2.026000000000000000e+03,1.179402895629152681e+02,2.018933741727588767e+03,1.459918921414853799e+01,9.918161804119279168e+00,-1.086943356757920753e+00,3.852176904678344727e+00,3.110961914062500000e+00,-2.173836529254913330e-01,6.906043738126754761e-02,1.016545668244361877e-01,1.513683423399925232e-02,1.868090219729038023e-18,1.877308320475328963e-18,2.365188221628415991e-20,2.475983087007498645e-20,1.180000000000000000e+02,2.019000000000000000e+03,1.180000000000000000e+02,2.019000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.450000000000000000e+02,2.380000000000000000e+02,1.020000000000000000e+02,1.240000000000000000e+02,2.019000000000000000e+03,2.045000000000000000e+03,1.104541043952591366e+02,2.037204237250864480e+03,1.924916841127517841e+01,2.658338915153558446e+01,-1.475549387091660947e+01,6.174190521240234375e+00,2.777035713195800781e+00,-9.071931838989257812e-01,9.042475372552871704e-02,6.547702848911285400e-02,1.003831326961517334e-01,2.348997725026036082e-18,2.371549770451528690e-18,2.554354087961636507e-20,2.682189520194165089e-20,1.090000000000000000e+02,2.040000000000000000e+03,1.080000000000000000e+02,2.040000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.590000000000000000e+02,1.550000000000000000e+02,5.830000000000000000e+02,5.970000000000000000e+02,2.032000000000000000e+03,2.046000000000000000e+03,5.893273894272552980e+02,2.038930133113209195e+03,8.975363207174844149e+00,9.391772746572179642e+00,-1.631126536409084338e-01,3.073769330978393555e+00,2.986482620239257812e+00,-1.238520503044128418e+00,1.114512830972671509e-01,1.065097898244857788e-01,3.871284890919923782e-03,1.409451036907426884e-18,1.421952114107364222e-18,2.000039033739685279e-20,2.092195678148615583e-20,5.890000000000000000e+02,2.039000000000000000e+03,5.890000000000000000e+02,2.039000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.670000000000000000e+02,1.590000000000000000e+02,9.660000000000000000e+02,9.780000000000000000e+02,2.035000000000000000e+03,2.049000000000000000e+03,9.720038358719331200e+02,2.041959509455886518e+03,7.653573613797348685e+00,8.947905743273189216e+00,4.508741752481171261e-03,2.991307735443115234e+00,2.766506433486938477e+00,1.567312955856323242e+00,1.306579560041427612e-01,1.117580309510231018e-01,-1.316739362664520741e-04,2.566605576336433040e-18,2.591146991135115680e-18,4.235762503511041969e-20,4.456020021118599413e-20,9.720000000000000000e+02,2.042000000000000000e+03,9.720000000000000000e+02,2.042000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.100000000000000000e+01,1.027000000000000000e+03,1.037000000000000000e+03,2.039000000000000000e+03,2.049000000000000000e+03,1.031775270210041072e+03,2.043867959649981003e+03,5.390230019717652254e+00,5.132269628206842071e+00,4.484255229681259891e-01,2.393293857574462891e+00,2.189667463302612305e+00,6.453636884689331055e-01,1.868792325258255005e-01,1.962722390890121460e-01,-3.265666961669921875e-02,6.312627293734782164e-19,6.461530143751984058e-19,1.347247158241015772e-20,1.417359439325407887e-20,1.032000000000000000e+03,2.044000000000000000e+03,1.032000000000000000e+03,2.044000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.190000000000000000e+02,2.140000000000000000e+02,2.240000000000000000e+02,2.390000000000000000e+02,2.023000000000000000e+03,2.041000000000000000e+03,2.314079440050916503e+02,2.032310579912958701e+03,1.139502959345294641e+01,2.047218137414881767e+01,-7.051366754290370409e+00,4.931463718414306641e+00,2.747339963912963867e+00,-1.071345448493957520e+00,1.115289553999900818e-01,6.207817792892456055e-02,7.682929188013076782e-02,1.928476885987246702e-18,1.945589805294896877e-18,1.800240503802177183e-20,1.884280600009144291e-20,2.300000000000000000e+02,2.036000000000000000e+03,2.300000000000000000e+02,2.036000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.270000000000000000e+02,1.220000000000000000e+02,2.110000000000000000e+02,2.240000000000000000e+02,2.039000000000000000e+03,2.050000000000000000e+03,2.179999250157648021e+02,2.044438551428873780e+03,8.157906399029471345e+00,6.381370339774626643e+00,-5.513974876456018137e-01,2.883597135543823242e+00,2.494823455810546875e+00,-2.777707278728485107e-01,1.233005821704864502e-01,1.576267480850219727e-01,2.130816131830215454e-02,1.289051176437577217e-18,1.307244083432491938e-18,2.263202991331736470e-20,2.382438653250554571e-20,2.180000000000000000e+02,2.044000000000000000e+03,2.180000000000000000e+02,2.044000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,8.700000000000000000e+01,8.600000000000000000e+01,1.338000000000000000e+03,1.348000000000000000e+03,2.041000000000000000e+03,2.050000000000000000e+03,1.342984759505390230e+03,2.045755910725577451e+03,6.071093917719196043e+00,5.023838488768245014e+00,-2.177225555195505535e-01,2.472762584686279297e+00,2.231676101684570312e+00,-1.970247179269790649e-01,1.649713516235351562e-01,1.993608325719833374e-01,1.429902110248804092e-02,6.322014759711493337e-19,6.458693431238810019e-19,1.281567805913954955e-20,1.346732512959514274e-20,1.343000000000000000e+03,2.046000000000000000e+03,1.343000000000000000e+03,2.046000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.720000000000000000e+02,2.650000000000000000e+02,2.760000000000000000e+02,2.980000000000000000e+02,2.020000000000000000e+03,2.037000000000000000e+03,2.891608002398645567e+02,2.028660578667242362e+03,1.128436742212443278e+01,1.022145229318965676e+01,-3.755306930185327019e-01,3.376929998397827148e+00,3.178390026092529297e+00,-3.075726330280303955e-01,8.872665464878082275e-02,9.795321524143218994e-02,6.519539747387170792e-03,7.380966520215780617e-18,7.400321719368908912e-18,1.080180136003936048e-19,1.134972192038536467e-19,2.890000000000000000e+02,2.029000000000000000e+03,2.890000000000000000e+02,2.029000000000000000e+03,1.000000000000000000e+00
