# data from sep on SN15850 as observed by hst with a SB cutoff of 26.5 mag/sqr-arcsec on 2016-06-27
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.058137413654869195e-21,1.290000000000000000e+02,1.260000000000000000e+02,1.160000000000000000e+02,1.280000000000000000e+02,2.350000000000000000e+02,2.460000000000000000e+02,1.218615796723983209e+02,2.405748968506738095e+02,7.198763038274762494e+00,7.104889149561554262e+00,3.803317607735365868e-01,2.745003223419189453e+00,2.601655006408691406e+00,7.240033149719238281e-01,1.393067389726638794e-01,1.411473453044891357e-01,-1.491445582360029221e-02,1.205896053626116743e-18,1.225133689734685939e-18,2.110324989171591755e-20,2.215740272512238722e-20,1.220000000000000000e+02,2.410000000000000000e+02,1.220000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,9.800000000000000000e+01,9.800000000000000000e+01,9.100000000000000000e+01,1.020000000000000000e+02,2.550000000000000000e+02,2.650000000000000000e+02,9.623412174571171818e+01,2.600061479467675554e+02,6.583530800870647681e+00,6.078492116121218203e+00,-3.814133313227046074e-01,2.605463743209838867e+00,2.423547267913818359e+00,-4.929940998554229736e-01,1.524483710527420044e-01,1.651147156953811646e-01,1.913166604936122894e-02,5.437299599652339822e-19,5.541310840838406059e-19,9.572873987370959079e-21,9.982624043030210130e-21,9.600000000000000000e+01,2.600000000000000000e+02,9.600000000000000000e+01,2.600000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,2.800000000000000000e+01,2.800000000000000000e+01,6.510000000000000000e+02,6.560000000000000000e+02,2.610000000000000000e+02,2.660000000000000000e+02,6.538281181650213512e+02,2.633975365834237437e+02,1.867381386075861016e+00,2.319314365728788907e+00,1.890660700452153620e-01,1.545308351516723633e+00,1.341162919998168945e+00,1.222435474395751953e+00,5.399658083915710449e-01,4.347500801086425781e-01,-8.803395926952362061e-02,1.073712876083478486e-19,1.113740404418860918e-19,4.563502125079635225e-21,4.767458691623642789e-21,6.540000000000000000e+02,2.630000000000000000e+02,6.540000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,1.270000000000000000e+02,1.270000000000000000e+02,1.343000000000000000e+03,1.355000000000000000e+03,2.580000000000000000e+02,2.720000000000000000e+02,1.347789272986371770e+03,2.642891311107948127e+02,7.127582556148357895e+00,1.477858496625220397e+01,4.575460824858769371e+00,4.113038539886474609e+00,2.233625650405883789e+00,1.133579969406127930e+00,1.751001775264739990e-01,8.444928377866744995e-02,-1.084222868084907532e-01,6.695037026821109623e-19,6.818758948028548818e-19,1.080312824175242650e-20,1.137663097812876697e-20,1.347000000000000000e+03,2.620000000000000000e+02,1.347000000000000000e+03,2.620000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,4.900000000000000000e+01,4.900000000000000000e+01,1.560000000000000000e+02,1.630000000000000000e+02,2.760000000000000000e+02,2.820000000000000000e+02,1.596821713418027571e+02,2.791129225197505548e+02,3.847867296564828621e+00,3.218746809983681345e+00,-3.707210268557066257e-01,2.004868745803833008e+00,1.745598912239074707e+00,-4.335841536521911621e-01,2.628003954887390137e-01,3.141660690307617188e-01,6.053637713193893433e-02,2.044370680070213751e-19,2.102501573099202039e-19,5.581789731907255414e-21,5.841213039828848299e-21,1.590000000000000000e+02,2.790000000000000000e+02,1.590000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,2.960000000000000000e+02,2.950000000000000000e+02,4.680000000000000000e+02,4.850000000000000000e+02,2.650000000000000000e+02,2.880000000000000000e+02,4.767641371240639501e+02,2.744541798661169310e+02,1.703886696023748470e+01,2.736158354606864407e+01,5.608056365038905255e+00,5.460943222045898438e+00,3.818186998367309570e+00,1.157369971275329590e+00,6.293490529060363770e-02,3.919142484664916992e-02,-2.579839527606964111e-02,1.531360915585492102e-18,1.542642418369796570e-18,8.894865381651639811e-21,9.033339778278278154e-21,4.750000000000000000e+02,2.730000000000000000e+02,4.750000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,2.400000000000000000e+01,2.400000000000000000e+01,8.350000000000000000e+02,8.390000000000000000e+02,2.840000000000000000e+02,2.890000000000000000e+02,8.370163397996024059e+02,2.867611198632493483e+02,1.626308502726769412e+00,1.871876725803527819e+00,-9.360545962096011863e-03,1.368295669555664062e+00,1.275128364562988281e+00,-1.532752037048339844e+00,6.149072051048278809e-01,5.342385768890380859e-01,6.149835418909788132e-03,9.823856741090886602e-20,1.034984602921172509e-19,5.133968365437824486e-21,5.468545959550618308e-21,8.370000000000000000e+02,2.870000000000000000e+02,8.370000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,1.700000000000000000e+01,1.700000000000000000e+01,6.320000000000000000e+02,6.360000000000000000e+02,2.920000000000000000e+02,2.950000000000000000e+02,6.338676899572695902e+02,2.934125097070582342e+02,1.590560892853566610e+00,1.054856350002260523e+00,1.648580459424624500e-01,1.279542446136474609e+00,1.004085779190063477e+00,2.758625149726867676e-01,6.390609145164489746e-01,9.636054039001464844e-01,-1.997510492801666260e-01,5.583453625096451436e-20,5.711569038579283611e-20,3.476541967641991340e-21,3.567008788688226645e-21,6.340000000000000000e+02,2.930000000000000000e+02,6.340000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,4.000000000000000000e+01,4.000000000000000000e+01,1.481000000000000000e+03,1.487000000000000000e+03,2.940000000000000000e+02,3.000000000000000000e+02,1.483649687421604312e+03,2.968653309162769460e+02,2.600837223935030806e+00,3.226529167381791297e+00,-2.073277461752027762e-01,1.813558101654052734e+00,1.593227386474609375e+00,-1.278165340423583984e+00,3.864712119102478027e-01,3.115262985229492188e-01,4.966711997985839844e-02,1.639376072827832985e-19,1.696230910514987517e-19,5.285003548133694571e-21,5.522340164347841282e-21,1.484000000000000000e+03,2.970000000000000000e+02,1.484000000000000000e+03,2.970000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,6.200000000000000000e+01,6.200000000000000000e+01,3.250000000000000000e+02,3.320000000000000000e+02,2.910000000000000000e+02,3.010000000000000000e+02,3.289485693824499890e+02,2.960390719949901381e+02,3.696153731720317026e+00,6.577077643146726160e+00,-1.623819508237140496e+00,2.703195333480834961e+00,1.722198009490966797e+00,-1.148214340209960938e+00,3.034673333168029785e-01,1.705410778522491455e-01,1.498465389013290405e-01,2.283220891402490452e-19,2.320117024131476828e-19,4.621975070216611262e-21,4.760353743305566466e-21,3.290000000000000000e+02,2.970000000000000000e+02,3.290000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,3.120000000000000000e+02,2.940000000000000000e+02,2.010000000000000000e+03,2.029000000000000000e+03,2.850000000000000000e+02,3.040000000000000000e+02,2.019643143127513667e+03,2.943365992152131980e+02,9.432473357402102465e+00,9.721614142677566406e+00,1.249925260950135453e-02,3.118036746978759766e+00,3.071145296096801758e+00,1.527674555778503418e+00,1.060169115662574768e-01,1.028637513518333435e-01,-2.726156671997159719e-04,2.554374759722132090e-17,2.558264493834601448e-17,4.090104657187491460e-19,4.308678862248503493e-19,2.020000000000000000e+03,2.940000000000000000e+02,2.020000000000000000e+03,2.940000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,5.700000000000000000e+01,5.700000000000000000e+01,7.650000000000000000e+02,7.720000000000000000e+02,3.020000000000000000e+02,3.100000000000000000e+02,7.687927901692841033e+02,3.056448368013731738e+02,3.975209509543814690e+00,5.109791830682516078e+00,1.569787713604521073e+00,2.492317676544189453e+00,1.695096850395202637e+00,9.587869048118591309e-01,2.862907648086547852e-01,2.227225303649902344e-01,-1.759037226438522339e-01,2.249016197591598489e-19,2.296893411446167731e-19,4.972740847411009258e-21,5.129916069009238292e-21,7.690000000000000000e+02,3.060000000000000000e+02,7.690000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,1.840000000000000000e+02,1.770000000000000000e+02,3.600000000000000000e+02,3.740000000000000000e+02,2.990000000000000000e+02,3.140000000000000000e+02,3.665717094318466138e+02,3.057145356534780944e+02,8.962801548644868888e+00,9.704695236802429292e+00,-5.008798615597669368e-01,3.155476570129394531e+00,2.951349735260009766e+00,-1.104124069213867188e+00,1.118949949741363525e-01,1.033409759402275085e-01,1.155027560889720917e-02,1.978488639412509032e-18,1.995528766826254540e-18,3.088980628017691784e-20,3.251389786474236083e-20,3.670000000000000000e+02,3.050000000000000000e+02,3.670000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,1.200000000000000000e+02,1.180000000000000000e+02,9.000000000000000000e+00,2.100000000000000000e+01,3.120000000000000000e+02,3.240000000000000000e+02,1.490694761597668716e+01,3.179831193265696925e+02,6.500679022008576169e+00,6.904841969979415239e+00,5.274104992230377320e-02,2.628994226455688477e+00,2.548315048217773438e+00,1.443149209022521973e+00,1.538396179676055908e-01,1.448348760604858398e-01,-2.350137103348970413e-03,1.122706602819235319e-18,1.141447930560272698e-18,2.088384508099762863e-20,2.199397962418061191e-20,1.500000000000000000e+01,3.180000000000000000e+02,1.500000000000000000e+01,3.180000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,2.390000000000000000e+02,2.350000000000000000e+02,1.356000000000000000e+03,1.374000000000000000e+03,3.070000000000000000e+02,3.240000000000000000e+02,1.364152250362348695e+03,3.165972109305918138e+02,1.413245042867768575e+01,1.291035852467302902e+01,-5.229323964391113577e+00,4.334317684173583984e+00,2.873412847518920898e+00,-7.272369861602783203e-01,8.323401212692260742e-02,9.111292660236358643e-02,6.742765754461288452e-02,2.678695787167728129e-18,2.701589664981358276e-18,3.422607449102189791e-20,3.591586554197421869e-20,1.363000000000000000e+03,3.180000000000000000e+02,1.363000000000000000e+03,3.180000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,3.800000000000000000e+01,3.800000000000000000e+01,1.386000000000000000e+03,1.393000000000000000e+03,3.190000000000000000e+02,3.250000000000000000e+02,1.389769007087867067e+03,3.216794253110046498e+02,3.203186010549305962e+00,2.439071040631948684e+00,3.087776164083226860e-01,1.819989919662475586e+00,1.526399016380310059e+00,3.398595154285430908e-01,3.160460591316223145e-01,4.150573313236236572e-01,-8.002058416604995728e-02,1.524966912848033767e-19,1.572220251574979030e-19,5.039353524425319849e-21,5.262226192926509296e-21,1.390000000000000000e+03,3.220000000000000000e+02,1.390000000000000000e+03,3.220000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,9.000000000000000000e+00,9.000000000000000000e+00,1.980000000000000000e+03,1.982000000000000000e+03,3.220000000000000000e+02,3.250000000000000000e+02,1.981117536371583356e+03,3.233341562943597864e+02,5.376881376632798304e-01,8.724719829601152998e-01,-1.443131779389581482e-01,9.623368382453918457e-01,6.957499384880065918e-01,-1.215049982070922852e+00,1.946215629577636719e+00,1.199416160583496094e+00,6.438362598419189453e-01,2.947751816886479892e-20,3.063422039559510343e-20,3.423878673838493209e-21,3.565889590701222524e-21,1.981000000000000000e+03,3.230000000000000000e+02,1.981000000000000000e+03,3.230000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,3.300000000000000000e+01,3.300000000000000000e+01,1.054000000000000000e+03,1.060000000000000000e+03,3.240000000000000000e+02,3.290000000000000000e+02,1.057494614053890245e+03,3.266078495005892250e+02,3.016302380537748462e+00,2.363997748548282374e+00,-6.045958027381690414e-01,1.837690949440002441e+00,1.415341615676879883e+00,-5.380424857139587402e-01,3.494455516338348389e-01,4.458690583705902100e-01,1.787423938512802124e-01,1.096207535853975228e-19,1.112307960242466355e-19,3.572609625384648927e-21,3.634502364587292193e-21,1.058000000000000000e+03,3.260000000000000000e+02,1.058000000000000000e+03,3.260000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,1.480000000000000000e+02,1.440000000000000000e+02,1.820000000000000000e+02,1.940000000000000000e+02,3.170000000000000000e+02,3.300000000000000000e+02,1.877824645406820423e+02,3.235756673695377117e+02,7.442848493876482507e+00,8.348109243815258651e+00,-1.993045451303387949e-01,2.896557569503784180e+00,2.720461606979370117e+00,-1.363406658172607422e+00,1.344431191682815552e-01,1.198642328381538391e-01,6.419447250664234161e-03,1.540769888258129654e-18,1.559824924246477768e-18,2.521309030283709998e-20,2.645849795674091335e-20,1.880000000000000000e+02,3.240000000000000000e+02,1.880000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,3.200000000000000000e+01,3.200000000000000000e+01,6.770000000000000000e+02,6.830000000000000000e+02,3.240000000000000000e+02,3.300000000000000000e+02,6.797707009809161036e+02,3.270885684888165770e+02,2.493348355355779589e+00,2.282534715592882790e+00,-5.240553749937681971e-02,1.582926750183105469e+00,1.506726980209350586e+00,-2.306921482086181641e-01,4.012607336044311523e-01,4.383209645748138428e-01,1.842537894845008850e-02,1.198291704706734333e-19,1.239053872823640423e-19,4.539086968415466295e-21,4.723350335590889619e-21,6.800000000000000000e+02,3.270000000000000000e+02,6.800000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,1.080000000000000000e+02,1.060000000000000000e+02,1.810000000000000000e+03,1.820000000000000000e+03,3.180000000000000000e+02,3.310000000000000000e+02,1.814983248267791851e+03,3.244938303144905376e+02,6.250061701448608176e+00,9.677890153925410743e+00,-1.115940080128272172e+00,3.163727521896362305e+00,2.432854413986206055e+00,-1.282220125198364258e+00,1.633617281913757324e-01,1.055003628134727478e-01,3.767389431595802307e-02,4.525618868611840451e-19,4.580990338816140123e-19,5.886669199428051398e-21,6.034647691266596623e-21,1.815000000000000000e+03,3.250000000000000000e+02,1.815000000000000000e+03,3.250000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,1.130000000000000000e+02,1.110000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,3.210000000000000000e+02,3.320000000000000000e+02,2.764944391382146591e+02,3.266613833950013372e+02,6.938126633972537149e+00,6.785154417620745448e+00,2.952842137881113160e-01,2.677063703536987305e+00,2.560588121414184570e+00,6.586706638336181641e-01,1.443985700607299805e-01,1.476540565490722656e-01,-1.256820932030677795e-02,7.374514201245137294e-19,7.485040006742941469e-19,1.263742790727647460e-20,1.324630553953652814e-20,2.770000000000000000e+02,3.270000000000000000e+02,2.770000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,6.900000000000000000e+01,6.900000000000000000e+01,3.680000000000000000e+02,3.760000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,3.721206851903548340e+02,3.289617891630604731e+02,5.130534860209355230e+00,4.846841216649941941e+00,2.380723681338494657e-01,2.294736146926879883e+00,2.170613288879394531e+00,5.167302489280700684e-01,1.953567266464233398e-01,2.067912817001342773e-01,-1.919148489832878113e-02,2.803467348873708832e-19,2.852419380536714164e-19,5.316041804253256347e-21,5.467843986940941959e-21,3.720000000000000000e+02,3.290000000000000000e+02,3.720000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,7.500000000000000000e+01,7.500000000000000000e+01,1.085000000000000000e+03,1.094000000000000000e+03,3.260000000000000000e+02,3.350000000000000000e+02,1.089624951677040144e+03,3.301871863034074295e+02,5.428125662364720938e+00,5.690491825386548186e+00,-1.188811340714412523e+00,2.599102973937988281e+00,2.088846921920776367e+00,-8.403499126434326172e-01,1.930588036775588989e-01,1.841576248407363892e-01,8.066456019878387451e-02,3.039404591980091761e-19,3.096970934241012608e-19,5.333600409121184947e-21,5.474919450793824742e-21,1.089000000000000000e+03,3.300000000000000000e+02,1.089000000000000000e+03,3.300000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,2.100000000000000000e+01,2.100000000000000000e+01,2.960000000000000000e+02,3.000000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.978590059985438074e+02,3.372313046341923268e+02,1.637280772204119383e+00,1.472304493013091076e+00,-3.860218676182647357e-02,1.282913208007812500e+00,1.209842562675476074e+00,-2.188494950532913208e-01,6.111465692520141602e-01,6.796274185180664062e-01,3.204716742038726807e-02,7.939441077997348887e-20,8.354018831130097901e-20,4.510217234126371904e-21,4.796372046765352281e-21,2.980000000000000000e+02,3.370000000000000000e+02,2.980000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00
