# data from sep on SN15345 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,3.110000000000000000e+02,3.190000000000000000e+02,9.720000000000000000e+02,9.800000000000000000e+02,3.150420497551043582e+02,9.759260618227319810e+02,3.606583873534557227e+00,4.397802671055277557e+00,5.208730539694457207e-01,2.157839059829711914e+00,1.829786062240600586e+00,1.110178709030151367e+00,2.820960283279418945e-01,2.313434928655624390e-01,-6.682256609201431274e-02,3.226007232390163583e-19,3.317670217994461654e-19,8.244827435981403684e-21,8.649759003013819959e-21,3.150000000000000000e+02,9.760000000000000000e+02,3.150000000000000000e+02,9.760000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.300000000000000000e+01,4.690000000000000000e+02,4.800000000000000000e+02,9.660000000000000000e+02,9.800000000000000000e+02,4.748645574948957915e+02,9.743780144324432513e+02,8.887082198196914362e+00,1.411131106921938283e+01,-7.877241335602839456e+00,4.449521064758300781e+00,1.788897991180419922e+00,-9.454942345619201660e-01,2.227253615856170654e-01,1.402689367532730103e-01,2.486602962017059326e-01,4.147695556372847475e-19,4.215073036180471499e-19,5.326047943167020365e-21,5.438780382195780453e-21,4.730000000000000000e+02,9.770000000000000000e+02,4.730000000000000000e+02,9.770000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.010000000000000000e+02,1.000000000000000000e+02,1.280000000000000000e+02,1.380000000000000000e+02,9.750000000000000000e+02,9.860000000000000000e+02,1.330698899890321343e+02,9.809048699713778205e+02,5.823422969653336168e+00,6.550705829671059632e+00,-4.268716383212129983e-01,2.597657918930053711e+00,2.371982812881469727e+00,-1.138189077377319336e+00,1.725445091724395752e-01,1.533879935741424561e-01,2.248745597898960114e-02,8.223220638276208977e-19,8.378039380636813556e-19,1.567475918397589927e-20,1.648437028644784457e-20,1.330000000000000000e+02,9.810000000000000000e+02,1.330000000000000000e+02,9.810000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,3.290000000000000000e+02,3.200000000000000000e+02,1.330000000000000000e+03,1.346000000000000000e+03,9.620000000000000000e+02,9.910000000000000000e+02,1.338071316633004699e+03,9.708646193907534325e+02,8.790214171043317037e+00,2.260188438721294801e+01,9.077902511726279045e-01,4.760387897491455078e+00,2.954793453216552734e+00,1.505444765090942383e+00,1.142367124557495117e-01,4.442838206887245178e-02,-9.176488965749740601e-03,9.672235310291740898e-18,9.718961915914248878e-18,1.485815032739221142e-19,1.565415786307935398e-19,1.338000000000000000e+03,9.700000000000000000e+02,1.338000000000000000e+03,9.700000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.590000000000000000e+02,2.550000000000000000e+02,4.670000000000000000e+02,4.890000000000000000e+02,9.880000000000000000e+02,1.008000000000000000e+03,4.791560500649699748e+02,9.960404648355458903e+02,3.415306896103837175e+01,1.958741308679522319e+01,-1.523170233583130084e+01,6.614642620086669922e+00,3.160219192504882812e+00,-5.623961091041564941e-01,4.482599347829818726e-02,7.815964519977569580e-02,6.971581280231475830e-02,1.483237408703535196e-18,1.495542961086180313e-18,1.191186691765172654e-20,1.237753405960213549e-20,4.840000000000000000e+02,9.950000000000000000e+02,4.840000000000000000e+02,9.950000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.703000000000000000e+03,1.697000000000000000e+03,7.650000000000000000e+02,8.130000000000000000e+02,9.700000000000000000e+02,1.016000000000000000e+03,7.914973683024411457e+02,9.943645513602109531e+02,9.057704362495451278e+01,8.162121499638067235e+01,-1.773178879657848483e+00,9.534953117370605469e+00,9.015704154968261719e+00,-1.885194182395935059e-01,1.104502193629741669e-02,1.225692965090274811e-02,4.798948357347398996e-04,2.374975497599386427e-17,2.377565069225044935e-17,4.764373889550188198e-20,4.827868725734156092e-20,7.910000000000000000e+02,9.950000000000000000e+02,7.910000000000000000e+02,9.950000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,1.015000000000000000e+03,1.024000000000000000e+03,4.628302690252976959e+01,1.019421118964249217e+03,4.700150467484856875e+00,5.417001739472279809e+00,-2.501165313120949918e-01,2.344278812408447266e+00,2.149769544601440430e+00,-1.266165733337402344e+00,2.132831960916519165e-01,1.850586682558059692e-01,1.969563774764537811e-02,5.268771372614434500e-19,5.394612427153657983e-19,1.123751277002927241e-20,1.179798014161580017e-20,4.600000000000000000e+01,1.020000000000000000e+03,4.600000000000000000e+01,1.020000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,8.000000000000000000e+01,1.403000000000000000e+03,1.411000000000000000e+03,1.014000000000000000e+03,1.025000000000000000e+03,1.406391458607631648e+03,1.019964922704072023e+03,4.805295986028550459e+00,8.910544855921919805e+00,2.405728670388402435e+00,3.165489673614501953e+00,1.922372698783874512e+00,1.138579487800598145e+00,2.406286448240280151e-01,1.297666877508163452e-01,-1.299330741167068481e-01,3.638579589525354351e-19,3.683531685938782948e-19,5.752433295647180376e-21,5.910801628343789118e-21,1.406000000000000000e+03,1.021000000000000000e+03,1.406000000000000000e+03,1.021000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,9.000000000000000000e+01,7.120000000000000000e+02,7.210000000000000000e+02,1.016000000000000000e+03,1.027000000000000000e+03,7.162479129298917542e+02,1.021777673854416889e+03,5.986069706977705351e+00,7.590491131079843967e+00,-1.578222832795130870e+00,2.925522804260253906e+00,2.240061759948730469e+00,-1.020530939102172852e+00,1.767432689666748047e-01,1.393845975399017334e-01,7.349728792905807495e-02,4.441006563753791250e-19,4.501603230490011829e-19,6.398947645778396672e-21,6.534820543222684404e-21,7.160000000000000000e+02,1.022000000000000000e+03,7.160000000000000000e+02,1.022000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,5.060000000000000000e+02,5.140000000000000000e+02,1.038000000000000000e+03,1.049000000000000000e+03,5.104132009820435769e+02,1.042940930859246009e+03,4.946051954808840634e+00,8.642404614736641122e+00,3.799979120388400133e+00,3.319610834121704102e+00,1.602697730064392090e+00,1.011738181114196777e+00,3.053212165832519531e-01,1.747354716062545776e-01,-2.684933841228485107e-01,3.001232791650183762e-19,3.049199961396368146e-19,4.951091172023281041e-21,5.054550544800280893e-21,5.100000000000000000e+02,1.042000000000000000e+03,5.090000000000000000e+02,1.041000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.671000000000000000e+03,1.664000000000000000e+03,1.028000000000000000e+03,1.113000000000000000e+03,1.013000000000000000e+03,1.048000000000000000e+03,1.063066196890026958e+03,1.032958106027753502e+03,1.441439105374838618e+02,3.068726003848701112e+01,7.851568616354938968e+00,1.202849483489990234e+01,5.490581512451171875e+00,6.876636296510696411e-02,7.035563234239816666e-03,3.304738178849220276e-02,-3.600204829126596451e-03,4.301448703988845930e-17,4.303032258553517446e-17,2.123130682094450281e-19,2.186213026571392708e-19,1.063000000000000000e+03,1.033000000000000000e+03,1.063000000000000000e+03,1.033000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,9.170000000000000000e+02,9.130000000000000000e+02,1.012000000000000000e+03,1.055000000000000000e+03,1.019000000000000000e+03,1.054000000000000000e+03,1.040225848136604327e+03,1.041065003065978999e+03,2.307225783473541014e+01,2.412517955046985207e+01,7.209149407520726527e+00,5.552212715148925781e+00,4.046031475067138672e+00,8.218468427658081055e-01,4.780571535229682922e-02,4.571927711367607117e-02,-2.857085876166820526e-02,5.603509404869381517e-17,5.605470153793377214e-17,6.803465929466091873e-19,7.125321388822592096e-19,1.040000000000000000e+03,1.041000000000000000e+03,1.040000000000000000e+03,1.041000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.790000000000000000e+02,2.770000000000000000e+02,1.638000000000000000e+03,1.654000000000000000e+03,1.036000000000000000e+03,1.059000000000000000e+03,1.645798031947215350e+03,1.047258371716157853e+03,1.300579758173910250e+01,3.470933764497655716e+01,8.541283927663968711e+00,6.137385845184326172e+00,3.169799327850341797e+00,1.237387657165527344e+00,9.170983731746673584e-02,3.436422720551490784e-02,-4.513596743345260620e-02,1.699883972744568967e-18,1.712660914678792740e-18,1.117558085283863225e-20,1.147742907499946218e-20,1.646000000000000000e+03,1.050000000000000000e+03,1.646000000000000000e+03,1.050000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,2.088000000000000000e+03,2.095000000000000000e+03,1.051000000000000000e+03,1.059000000000000000e+03,2.091477288848082026e+03,1.055260050697913812e+03,3.571566820106871987e+00,3.999420009685390909e+00,3.799166110125700158e-01,2.054628849029541016e+00,1.830160498619079590e+00,1.041816234588623047e+00,2.828472256660461426e-01,2.525885701179504395e-01,-5.373697355389595032e-02,2.996298142308422106e-19,3.084929252473771908e-19,7.854294789279805493e-21,8.235414217545778263e-21,2.092000000000000000e+03,1.055000000000000000e+03,2.092000000000000000e+03,1.055000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.400000000000000000e+01,2.250000000000000000e+02,2.350000000000000000e+02,1.050000000000000000e+03,1.060000000000000000e+03,2.301710570647110501e+02,1.055545428659906520e+03,5.978550126643067841e+00,5.890766484460918662e+00,-2.865102743219622994e-01,2.494896888732910156e+00,2.375880002975463867e+00,-7.093917727470397949e-01,1.676554083824157715e-01,1.701537966728210449e-01,1.630857400596141815e-02,7.383111192748977480e-19,7.532085904081894918e-19,1.425706854928804339e-20,1.497607429411702209e-20,2.300000000000000000e+02,1.056000000000000000e+03,2.300000000000000000e+02,1.056000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.300000000000000000e+01,2.049000000000000000e+03,2.058000000000000000e+03,1.068000000000000000e+03,1.077000000000000000e+03,2.053390142773585467e+03,1.072190952941469504e+03,4.931685045213185958e+00,4.726963714177280451e+00,-2.215437926344741015e-01,2.252414703369140625e+00,2.141325950622558594e+00,-5.689902305603027344e-01,2.031982690095901489e-01,2.119986414909362793e-01,1.904703304171562195e-02,5.186095704365525076e-19,5.322739737704691100e-19,1.168771955090189581e-20,1.229673935482973190e-20,2.053000000000000000e+03,1.072000000000000000e+03,2.053000000000000000e+03,1.072000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,1.078000000000000000e+03,1.087000000000000000e+03,4.909108079800572710e+01,1.082391317349627570e+03,4.268906617963537542e+00,4.781269760551023040e+00,-4.513182349647131275e-01,2.245895385742187500e+00,2.001532077789306641e+00,-1.043536901473999023e+00,2.366132885217666626e-01,2.112576961517333984e-01,4.466925933957099915e-02,4.612645506882778801e-19,4.747285695188035116e-19,1.096754169760727800e-20,1.156151634635073895e-20,4.900000000000000000e+01,1.083000000000000000e+03,4.900000000000000000e+01,1.083000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.544000000000000000e+03,3.534000000000000000e+03,1.331000000000000000e+03,1.408000000000000000e+03,1.033000000000000000e+03,1.097000000000000000e+03,1.368603551977166944e+03,1.065916136554634477e+03,1.676866287885525253e+02,9.708231331668480379e+01,-1.746107360102564598e+01,1.310606288909912109e+01,9.643653869628906250e+00,-2.296662628650665283e-01,6.077324040234088898e-03,1.049713324755430222e-02,2.186116063967347145e-03,8.717142961972085746e-17,8.720116841710336391e-17,3.016104465088121508e-19,3.097832753041716294e-19,1.370000000000000000e+03,1.067000000000000000e+03,1.370000000000000000e+03,1.067000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.300000000000000000e+01,1.396000000000000000e+03,1.404000000000000000e+03,1.090000000000000000e+03,1.101000000000000000e+03,1.399874970409556227e+03,1.096079541834061274e+03,4.567337594974022252e+00,7.154592233587223404e+00,1.413222321378526658e-02,2.674821376800537109e+00,2.137115001678466797e+00,1.565334320068359375e+00,2.189472764730453491e-01,1.397712230682373047e-01,-8.649582159705460072e-04,4.759604482460481080e-19,4.839550454687965514e-19,8.861501891749623064e-21,9.256536371999813075e-21,1.400000000000000000e+03,1.097000000000000000e+03,1.400000000000000000e+03,1.097000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,6.550000000000000000e+02,6.630000000000000000e+02,1.097000000000000000e+03,1.105000000000000000e+03,6.588384423657043953e+02,1.100943667764139036e+03,4.255249083161432466e+00,4.160206872334754280e+00,3.466080887617408735e-01,2.134848594665527344e+00,1.964148044586181641e+00,7.172712683677673340e-01,2.366095930337905884e-01,2.420150637626647949e-01,-3.942630812525749207e-02,3.683071825216991750e-19,3.790489499563127924e-19,9.058491238778718652e-21,9.512221615190361882e-21,6.590000000000000000e+02,1.101000000000000000e+03,6.590000000000000000e+02,1.101000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.667000000000000000e+03,1.658000000000000000e+03,1.411000000000000000e+03,1.448000000000000000e+03,1.026000000000000000e+03,1.106000000000000000e+03,1.428144620417429451e+03,1.066596724620390887e+03,8.280566532312195704e+01,4.994956927840878507e+02,-1.041945458870017092e+02,2.289317321777343750e+01,7.629155635833740234e+00,-1.338930249214172363e+00,1.637445390224456787e-02,2.714533125981688499e-03,6.831405684351921082e-03,8.707159553723060744e-18,8.733872524424848220e-18,1.149656570460042041e-20,1.172253303025658119e-20,1.440000000000000000e+03,1.039000000000000000e+03,1.440000000000000000e+03,1.039000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.440000000000000000e+02,1.410000000000000000e+02,1.454000000000000000e+03,1.466000000000000000e+03,1.095000000000000000e+03,1.108000000000000000e+03,1.460123803418995521e+03,1.101292830101657273e+03,7.704899970670481935e+00,8.644035942315461796e+00,3.108939770189707019e-01,2.955947875976562500e+00,2.758859872817993164e+00,1.278384327888488770e+00,1.299761682748794556e-01,1.158548370003700256e-01,-9.349523112177848816e-03,1.460681847760439238e-18,1.479505479972425643e-18,2.226043517899925595e-20,2.325414405096540058e-20,1.460000000000000000e+03,1.101000000000000000e+03,1.460000000000000000e+03,1.101000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.030000000000000000e+02,1.872000000000000000e+03,1.882000000000000000e+03,1.099000000000000000e+03,1.110000000000000000e+03,1.877063518820046738e+03,1.104589434700590800e+03,6.373339946682715862e+00,6.447106003235493432e+00,-3.344677333103973638e-02,2.541655540466308594e+00,2.521989822387695312e+00,-1.202507376670837402e+00,1.569078713655471802e-01,1.551125794649124146e-01,1.628036610782146454e-03,8.282670625888277922e-19,8.429732482054666484e-19,1.499743397161421658e-20,1.572739985955952290e-20,1.877000000000000000e+03,1.105000000000000000e+03,1.877000000000000000e+03,1.105000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,1.248000000000000000e+03,1.256000000000000000e+03,1.126000000000000000e+03,1.135000000000000000e+03,1.251608787758219478e+03,1.130255108629227607e+03,4.022102539371195107e+00,5.241276783743554546e+00,-2.541427729762730792e-01,2.300463676452636719e+00,1.992798686027526855e+00,-1.373297214508056641e+00,2.493902742862701416e-01,1.913795620203018188e-01,2.418522723019123077e-02,4.549829411165501879e-19,4.676457321262416430e-19,1.027006445913098557e-20,1.075512591683020862e-20,1.252000000000000000e+03,1.130000000000000000e+03,1.252000000000000000e+03,1.130000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.740000000000000000e+02,1.680000000000000000e+02,2.085000000000000000e+03,2.099000000000000000e+03,1.121000000000000000e+03,1.135000000000000000e+03,2.092119034561710578e+03,1.127900299787248287e+03,7.825793508503508633e+00,8.301077569911001319e+00,4.878811399503035773e-02,2.882019042968750000e+00,2.796576023101806641e+00,1.469552636146545410e+00,1.277872473001480103e-01,1.204707026481628418e-01,-1.502093859016895294e-03,3.666988021988934110e-18,3.699592173013324249e-18,6.327626663179782784e-20,6.673349385135734929e-20,2.092000000000000000e+03,1.128000000000000000e+03,2.092000000000000000e+03,1.128000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.180000000000000000e+02,3.140000000000000000e+02,1.422000000000000000e+03,1.441000000000000000e+03,1.138000000000000000e+03,1.159000000000000000e+03,1.431030607393657192e+03,1.148511134702195932e+03,1.740779927597434096e+01,2.140578378470769394e+01,-2.730839726053162053e+00,4.774001121520996094e+00,4.002810955047607422e+00,-1.101340889930725098e+00,5.861866474151611328e-02,4.767038300633430481e-02,1.495653484016656876e-02,3.015072298780020184e-18,3.036275626216745080e-18,1.891112756439662844e-20,1.923964913013802573e-20,1.431000000000000000e+03,1.148000000000000000e+03,1.431000000000000000e+03,1.148000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.100000000000000000e+02,1.080000000000000000e+02,1.099000000000000000e+03,1.109000000000000000e+03,1.161000000000000000e+03,1.172000000000000000e+03,1.104258216358467962e+03,1.166511659910599064e+03,5.893400540696870138e+00,7.210860757719210312e+00,2.466185249876993169e-01,2.693605899810791016e+00,2.418418645858764648e+00,1.391680717468261719e+00,1.699245125055313110e-01,1.388784646987915039e-01,-1.162317115813493729e-02,1.030832789556312796e-18,1.049563260551810416e-18,1.877570420407234633e-20,1.971875311028101969e-20,1.104000000000000000e+03,1.167000000000000000e+03,1.104000000000000000e+03,1.167000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.460000000000000000e+02,1.440000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,1.162000000000000000e+03,1.175000000000000000e+03,3.186197575936886892e+02,1.168824626303958439e+03,7.115664417656738294e+00,8.881821417743687164e+00,9.745481836771645590e-01,3.051864147186279297e+00,2.585268020629882812e+00,1.153497099876403809e+00,1.426791399717330933e-01,1.143072843551635742e-01,-3.131062537431716919e-02,1.779645793888183783e-18,1.802420350898453156e-18,2.926807022165269030e-20,3.072056383437886126e-20,3.190000000000000000e+02,1.169000000000000000e+03,3.190000000000000000e+02,1.169000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.890000000000000000e+02,1.840000000000000000e+02,1.499000000000000000e+03,1.512000000000000000e+03,1.163000000000000000e+03,1.178000000000000000e+03,1.505399668911795970e+03,1.171060126949469350e+03,8.040362864935723053e+00,9.557192835977090795e+00,6.424725919328722057e-02,3.091910362243652344e+00,2.835074424743652344e+00,1.528540968894958496e+00,1.243791803717613220e-01,1.046388521790504456e-01,-1.672252779826521873e-03,3.760930510566275187e-18,3.789955037489842099e-18,6.073991115386003559e-20,6.391776458387830751e-20,1.505000000000000000e+03,1.171000000000000000e+03,1.505000000000000000e+03,1.171000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.690000000000000000e+02,1.620000000000000000e+02,2.035000000000000000e+03,2.049000000000000000e+03,1.173000000000000000e+03,1.187000000000000000e+03,2.042109083619654939e+03,1.180730761864037049e+03,7.839879600789387837e+00,7.870671824610006695e+00,4.440368059986354865e-02,2.811098098754882812e+00,2.794329643249511719e+00,9.522777795791625977e-01,1.275570541620254517e-01,1.270580142736434937e-01,-1.439267885871231556e-03,3.602867876035967341e-18,3.637014305312462600e-18,6.329067766903215012e-20,6.677408386250926778e-20,2.042000000000000000e+03,1.181000000000000000e+03,2.042000000000000000e+03,1.181000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,1.330000000000000000e+03,1.338000000000000000e+03,1.191000000000000000e+03,1.198000000000000000e+03,1.334401295774116079e+03,1.194449096111766039e+03,5.120959864422001573e+00,3.953465301847334246e+00,1.600953852305408986e-02,2.263002395629882812e+00,1.988277077674865723e+00,1.370929460972547531e-02,1.952783614397048950e-01,2.529458403587341309e-01,-1.581557560712099075e-03,2.492478199332799742e-19,2.525173030031841006e-19,4.838948422298391763e-21,4.906837009251694060e-21,1.335000000000000000e+03,1.194000000000000000e+03,1.335000000000000000e+03,1.194000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,2.074000000000000000e+03,2.082000000000000000e+03,1.189000000000000000e+03,1.198000000000000000e+03,2.078015680835053445e+03,1.193593176953240572e+03,4.404625964110728376e+00,5.638669197399249100e+00,1.370268709463012158e+00,2.554296255111694336e+00,1.875864148139953613e+00,9.969466924667358398e-01,2.456016987562179565e-01,1.918508708477020264e-01,-1.193687021732330322e-01,3.505185600511697457e-19,3.579032149697369003e-19,7.354234220629523250e-21,7.654318221640142428e-21,2.078000000000000000e+03,1.194000000000000000e+03,2.078000000000000000e+03,1.194000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.220000000000000000e+02,5.160000000000000000e+02,1.767000000000000000e+03,1.792000000000000000e+03,1.182000000000000000e+03,1.211000000000000000e+03,1.779027843869293520e+03,1.194805780172394407e+03,1.372935136036048220e+01,1.452539189429222688e+01,-2.353480734035713340e-01,3.819655179977416992e+00,3.696616888046264648e+00,-1.303798556327819824e+00,7.285688817501068115e-02,6.886408478021621704e-02,2.360931597650051117e-03,2.730936792343820869e-17,2.733052720350731513e-17,3.513600870774717399e-19,3.677412358863480503e-19,1.779000000000000000e+03,1.195000000000000000e+03,1.779000000000000000e+03,1.195000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,1.930000000000000000e+02,2.000000000000000000e+02,1.210000000000000000e+03,1.217000000000000000e+03,1.964383956171205057e+02,1.213391497362739756e+03,3.495825626951749143e+00,3.551893586512493428e+00,-4.978300781772304617e-03,1.884763121604919434e+00,1.869595408439636230e+00,-1.482921957969665527e+00,2.860560417175292969e-01,2.815405428409576416e-01,8.018668740987777710e-04,2.653405929011049853e-19,2.734216304978652200e-19,7.244682064873830808e-21,7.577291873857543404e-21,1.960000000000000000e+02,1.213000000000000000e+03,1.960000000000000000e+02,1.213000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.300000000000000000e+01,5.300000000000000000e+01,8.900000000000000000e+02,8.970000000000000000e+02,1.211000000000000000e+03,1.219000000000000000e+03,8.934550733976750507e+02,1.215064618093829267e+03,4.008390978722900400e+00,4.159325890058376274e+00,-9.561851219157624371e-01,2.245666265487670898e+00,1.767682075500488281e+00,-8.247793316841125488e-01,2.639515399932861328e-01,2.543731927871704102e-01,1.213593482971191406e-01,2.385877365841559683e-19,2.426236024915904749e-19,5.390143535426726234e-21,5.529067469173370202e-21,8.940000000000000000e+02,1.215000000000000000e+03,8.940000000000000000e+02,1.215000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.440000000000000000e+02,1.400000000000000000e+02,1.886000000000000000e+03,1.899000000000000000e+03,1.210000000000000000e+03,1.223000000000000000e+03,1.892294186932347202e+03,1.216718038053140845e+03,7.770056024730841671e+00,8.383308683136306172e+00,1.748745739261750032e-01,2.903389453887939453e+00,2.779153347015380859e+00,1.311642050743103027e+00,1.287596523761749268e-01,1.193406730890274048e-01,-5.371814593672752380e-03,1.514486017499104061e-18,1.533570315001621239e-18,2.365743660485048278e-20,2.475227153787550282e-20,1.892000000000000000e+03,1.217000000000000000e+03,1.892000000000000000e+03,1.217000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.590000000000000000e+02,1.570000000000000000e+02,4.830000000000000000e+02,4.940000000000000000e+02,1.222000000000000000e+03,1.238000000000000000e+03,4.885918856097112553e+02,1.230633706259172186e+03,7.643851050403650760e+00,1.461178474062674582e+01,2.545456963132259887e+00,3.929707765579223633e+00,2.610178470611572266e+00,1.255305171012878418e+00,1.388808339834213257e-01,7.265261560678482056e-02,-4.838768020272254944e-02,1.104532824375985886e-18,1.117499087272907734e-18,1.221443246050000480e-20,1.259181665131241781e-20,4.890000000000000000e+02,1.231000000000000000e+03,4.890000000000000000e+02,1.231000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.340000000000000000e+02,1.320000000000000000e+02,1.796000000000000000e+03,1.808000000000000000e+03,1.233000000000000000e+03,1.245000000000000000e+03,1.801896086566986014e+03,1.239114359536534721e+03,7.018176921952608893e+00,7.320848050473365731e+00,1.711221534621145679e-01,2.719918012619018555e+00,2.634591341018676758e+00,1.147454738616943359e+00,1.425683945417404175e-01,1.366740912199020386e-01,-6.664968561381101608e-03,1.678628429531676661e-18,1.702405115854054027e-18,3.013460007443880692e-20,3.174549554329461490e-20,1.802000000000000000e+03,1.239000000000000000e+03,1.802000000000000000e+03,1.239000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.360000000000000000e+02,1.320000000000000000e+02,2.092000000000000000e+03,2.104000000000000000e+03,1.242000000000000000e+03,1.254000000000000000e+03,2.097757421578645335e+03,1.248087848477058969e+03,7.193743617356716413e+00,7.196300604701065140e+00,3.689902747566975449e-03,2.683081626892089844e+00,2.681625843048095703e+00,9.521678686141967773e-01,1.390097141265869141e-01,1.389603167772293091e-01,-1.425544469384476542e-04,1.809363911755376408e-18,1.834076346145704387e-18,3.259075457587590113e-20,3.435242309841510511e-20,2.098000000000000000e+03,1.248000000000000000e+03,2.098000000000000000e+03,1.248000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.020000000000000000e+02,1.020000000000000000e+02,4.020000000000000000e+02,4.130000000000000000e+02,1.260000000000000000e+03,1.269000000000000000e+03,4.076115610503557036e+02,1.264644653642746789e+03,7.812133395038483030e+00,5.620048514956675234e+00,5.691989073035195190e-01,2.819772958755493164e+00,2.341166734695434570e+00,2.394927144050598145e-01,1.289576292037963867e-01,1.792572140693664551e-01,-2.612167596817016602e-02,7.584981002327363964e-19,7.738373375119197416e-19,1.234747121421466139e-20,1.279776604458608193e-20,4.080000000000000000e+02,1.265000000000000000e+03,4.080000000000000000e+02,1.265000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.510000000000000000e+02,3.500000000000000000e+02,1.906000000000000000e+03,1.939000000000000000e+03,1.253000000000000000e+03,1.272000000000000000e+03,1.917771798249964831e+03,1.263593300265152038e+03,6.281411571976266828e+01,1.980842753296712999e+01,1.756701222168935317e+01,8.311297416687011719e+00,3.680337667465209961e+00,3.424992859363555908e-01,2.117079123854637146e-02,6.713427603244781494e-02,-3.755043447017669678e-02,2.002697734400098493e-18,2.016196494816351352e-18,1.099528294428334839e-20,1.125455398311757189e-20,1.915000000000000000e+03,1.264000000000000000e+03,1.915000000000000000e+03,1.264000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.980000000000000000e+02,3.960000000000000000e+02,1.610000000000000000e+03,1.640000000000000000e+03,1.268000000000000000e+03,1.284000000000000000e+03,1.625613893099888855e+03,1.276069374411515582e+03,4.900769800199182669e+01,1.431807229030121675e+01,1.134188102232656092e-01,7.000576496124267578e+00,3.783873796463012695e+00,3.269484499469399452e-03,2.040533162653446198e-02,6.984308362007141113e-02,-3.232765302527695894e-04,2.522002343346348682e-18,2.533282191769428044e-18,1.282103453828197057e-20,1.308481791198115619e-20,1.628000000000000000e+03,1.276000000000000000e+03,1.628000000000000000e+03,1.276000000000000000e+03,0.000000000000000000e+00
