# data from sep on SN20350 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.560650444030761719e+01,3.600000000000000000e+01,3.100000000000000000e+01,3.870000000000000000e+02,3.930000000000000000e+02,1.310000000000000000e+03,1.316000000000000000e+03,3.902233656396014680e+02,1.312731553813753180e+03,2.539682905238292321e+00,1.977933468754105029e+00,-5.172670392745377654e-01,1.687427997589111328e+00,1.292363405227661133e+00,-5.366725921630859375e-01,4.159028232097625732e-01,5.340226888656616211e-01,2.175329178571701050e-01,1.228836914062500000e+03,1.286671997070312500e+03,7.320040130615234375e+01,9.817884063720703125e+01,3.900000000000000000e+02,1.312000000000000000e+03,3.900000000000000000e+02,1.312000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,8.000000000000000000e+00,8.000000000000000000e+00,4.790000000000000000e+02,4.810000000000000000e+02,1.315000000000000000e+03,1.317000000000000000e+03,4.798403475724721829e+02,1.316113703573545763e+03,5.651021724276298341e-01,5.857859232301263486e-01,1.245671406450350460e-01,8.369227647781372070e-01,6.711544990539550781e-01,8.268144130706787109e-01,1.856620550155639648e+00,1.791064381599426270e+00,-7.896192073822021484e-01,1.680990142822265625e+02,1.991718292236328125e+02,2.533206176757812500e+01,3.106837272644042969e+01,4.800000000000000000e+02,1.316000000000000000e+03,4.800000000000000000e+02,1.316000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,2.900000000000000000e+01,2.700000000000000000e+01,1.125000000000000000e+03,1.131000000000000000e+03,1.314000000000000000e+03,1.319000000000000000e+03,1.127784925516236171e+03,1.316241313208659221e+03,1.777319154323117267e+00,1.623824024155671175e+00,1.897178460370794184e-01,1.380298852920532227e+00,1.223077297210693359e+00,5.931931734085083008e-01,5.697506666183471680e-01,6.236074566841125488e-01,-1.331325024366378784e-01,1.080643798828125000e+03,1.154991699218750000e+03,7.834667205810546875e+01,1.012907104492187500e+02,1.128000000000000000e+03,1.316000000000000000e+03,1.128000000000000000e+03,1.316000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,5.550000000000000000e+02,5.300000000000000000e+02,1.759000000000000000e+03,1.788000000000000000e+03,1.293000000000000000e+03,1.319000000000000000e+03,1.775447197707283976e+03,1.306306572559057031e+03,5.672684480355030701e+00,5.021470665762791441e+00,4.146847944583385015e-01,2.423699378967285156e+00,2.195412635803222656e+00,4.525752663612365723e-01,1.773540526628494263e-01,2.003543674945831299e-01,-2.929262630641460419e-02,5.854449375000000000e+05,5.856090000000000000e+05,2.977822851562500000e+04,3.948032421875000000e+04,1.775000000000000000e+03,1.306000000000000000e+03,1.775000000000000000e+03,1.306000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.018000000000000000e+03,1.020000000000000000e+03,1.318000000000000000e+03,1.320000000000000000e+03,1.018981910365061253e+03,1.319315658981679462e+03,5.383418659527191563e-01,4.488251873791528901e-01,-1.279192096708148263e-02,7.349380850791931152e-01,6.686053276062011719e-01,-1.391893178224563599e-01,1.858814597129821777e+00,2.229548931121826172e+00,1.059557646512985229e-01,1.490161743164062500e+02,1.793883514404296875e+02,2.645173263549804688e+01,3.845383071899414062e+01,1.019000000000000000e+03,1.319000000000000000e+03,1.019000000000000000e+03,1.319000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,4.200000000000000000e+01,3.700000000000000000e+01,1.083000000000000000e+03,1.089000000000000000e+03,1.313000000000000000e+03,1.320000000000000000e+03,1.085850562232169523e+03,1.316601348796310276e+03,2.472633416759087766e+00,2.389761252885129750e+00,4.884427193467146822e-01,1.709208726882934570e+00,1.393197774887084961e+00,7.430829405784606934e-01,4.214428961277008057e-01,4.360576868057250977e-01,-1.722772121429443359e-01,1.637426513671875000e+03,1.706684326171875000e+03,8.588995361328125000e+01,1.052695083618164062e+02,1.086000000000000000e+03,1.317000000000000000e+03,1.086000000000000000e+03,1.317000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.429000000000000000e+03,1.431000000000000000e+03,1.319000000000000000e+03,1.320000000000000000e+03,1.430015350626551253e+03,1.319485441426772923e+03,6.243646748133442337e-01,2.497880479455924507e-01,-4.825359290833775017e-03,7.902068495750427246e-01,4.997258186340332031e-01,-1.287931948900222778e-02,1.601867198944091797e+00,4.003992080688476562e+00,6.188914924860000610e-02,1.064045867919921875e+02,1.223966140747070312e+02,2.033786010742187500e+01,2.493928718566894531e+01,1.430000000000000000e+03,1.319000000000000000e+03,1.430000000000000000e+03,1.320000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.114000000000000000e+03,1.117000000000000000e+03,1.320000000000000000e+03,1.323000000000000000e+03,1.115235896119744211e+03,1.321577104396363893e+03,9.456824843056408358e-01,8.110732730357979037e-01,-4.075817742662213305e-01,1.136432766914367676e+00,6.821117401123046875e-01,-7.035708427429199219e-01,1.349775671958923340e+00,1.573790192604064941e+00,1.356582641601562500e+00,1.697923889160156250e+02,1.870080261230468750e+02,1.880834770202636719e+01,2.476080513000488281e+01,1.116000000000000000e+03,1.321000000000000000e+03,1.114000000000000000e+03,1.321000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,8.800000000000000000e+01,8.100000000000000000e+01,5.710000000000000000e+02,5.800000000000000000e+02,1.315000000000000000e+03,1.325000000000000000e+03,5.753368584746067427e+02,1.320064312169430423e+03,3.104992892554413686e+00,2.953097269807472003e+00,1.910352731751920885e-01,1.798505902290344238e+00,1.680317401885986328e+00,5.961979627609252930e-01,3.233488798141479492e-01,3.399806618690490723e-01,-4.183474928140640259e-02,1.290063671875000000e+04,1.300436718750000000e+04,7.651188354492187500e+02,1.029363769531250000e+03,5.750000000000000000e+02,1.320000000000000000e+03,5.750000000000000000e+02,1.320000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,2.900000000000000000e+01,2.600000000000000000e+01,8.900000000000000000e+02,8.960000000000000000e+02,1.321000000000000000e+03,1.326000000000000000e+03,8.930718658860830601e+02,1.323854156693961613e+03,1.956799504264255418e+00,1.445548957021278724e+00,2.458720020074842694e-01,1.433824777603149414e+00,1.160385727882385254e+00,3.829761445522308350e-01,5.221988558769226074e-01,7.068860530853271484e-01,-1.776405721902847290e-01,1.221685302734375000e+03,1.297063476562500000e+03,9.259811401367187500e+01,1.268275833129882812e+02,8.930000000000000000e+02,1.324000000000000000e+03,8.930000000000000000e+02,1.324000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,2.420000000000000000e+02,2.320000000000000000e+02,3.670000000000000000e+02,3.850000000000000000e+02,1.312000000000000000e+03,1.328000000000000000e+03,3.760153367888934781e+02,1.320306848052969599e+03,4.677187876005021394e+00,4.182675055949843568e+00,3.433690219519007769e-01,2.202966213226318359e+00,2.001699924468994141e+00,4.733571708202362061e-01,2.151000350713729858e-01,2.405310720205307007e-01,-3.531648591160774231e-02,1.023951328125000000e+05,1.025141171875000000e+05,5.332908203125000000e+03,6.939314453125000000e+03,3.760000000000000000e+02,1.320000000000000000e+03,3.760000000000000000e+02,1.320000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.594000000000000000e+03,1.601000000000000000e+03,1.324000000000000000e+03,1.330000000000000000e+03,1.597384708869394444e+03,1.327282721815074183e+03,2.133834230907513785e+00,1.813422750237425163e+00,1.539972550210944036e-01,1.481839060783386230e+00,1.323408484458923340e+00,3.828206360340118408e-01,4.715298116207122803e-01,5.548438429832458496e-01,-8.008535206317901611e-02,1.905148071289062500e+03,1.986017822265625000e+03,1.277882232666015625e+02,1.662229766845703125e+02,1.597000000000000000e+03,1.327000000000000000e+03,1.597000000000000000e+03,1.327000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.639000000000000000e+03,1.642000000000000000e+03,1.330000000000000000e+03,1.332000000000000000e+03,1.640770522758065454e+03,1.330999787809131021e+03,8.237816352880908966e-01,5.805691740047855820e-01,1.602008334817628388e-02,9.082027673721313477e-01,7.612611055374145508e-01,6.549154967069625854e-02,1.214565634727478027e+00,1.723372459411621094e+00,-6.702885776758193970e-02,2.221230926513671875e+02,2.636267089843750000e+02,2.880209922790527344e+01,3.403137207031250000e+01,1.641000000000000000e+03,1.331000000000000000e+03,1.640000000000000000e+03,1.330000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,3.500000000000000000e+01,3.000000000000000000e+01,5.490000000000000000e+02,5.550000000000000000e+02,1.328000000000000000e+03,1.334000000000000000e+03,5.521940808218092798e+02,1.330826002344847666e+03,2.025753824378238477e+00,1.877725602133866190e+00,1.066011606062176043e-01,1.442746043205261230e+00,1.349801182746887207e+00,4.819501340389251709e-01,4.951225519180297852e-01,5.341549515724182129e-01,-5.621762946248054504e-02,1.463995361328125000e+03,1.544856079101562500e+03,1.000008010864257812e+02,1.294239044189453125e+02,5.520000000000000000e+02,1.331000000000000000e+03,5.520000000000000000e+02,1.331000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,1.700000000000000000e+01,1.700000000000000000e+01,2.001000000000000000e+03,2.004000000000000000e+03,1.331000000000000000e+03,1.335000000000000000e+03,2.002640063642170617e+03,1.332815031652768312e+03,9.614530721790215395e-01,1.379893482020742024e+00,-1.331008798907911128e-01,1.191067934036254883e+00,9.605746269226074219e-01,-1.287498474121093750e+00,1.054168939590454102e+00,7.345016002655029297e-01,2.033647149801254272e-01,4.158801269531250000e+02,4.600237426757812500e+02,3.592391204833984375e+01,4.614151382446289062e+01,2.003000000000000000e+03,1.333000000000000000e+03,2.003000000000000000e+03,1.332000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,1.670000000000000000e+02,1.590000000000000000e+02,7.920000000000000000e+02,8.060000000000000000e+02,1.322000000000000000e+03,1.336000000000000000e+03,7.984657260312734479e+02,1.329484746065107629e+03,4.411677248686238784e+00,3.844335756652633052e+00,4.045002479836909970e-01,2.149897813796997070e+00,1.906292796134948730e+00,4.796035885810852051e-01,2.288792580366134644e-01,2.626569271087646484e-01,-4.816526174545288086e-02,4.683262890625000000e+04,4.696992968750000000e+04,2.301047851562500000e+03,2.981228759765625000e+03,7.980000000000000000e+02,1.329000000000000000e+03,7.980000000000000000e+02,1.329000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.046000000000000000e+03,2.047000000000000000e+03,1.336000000000000000e+03,1.338000000000000000e+03,2.046380131815894629e+03,1.336698840544644781e+03,2.356316184393049407e-01,5.248976893658647835e-01,-1.049250357101244313e-01,7.476286888122558594e-01,4.489773213863372803e-01,-1.256992459297180176e+00,4.658584117889404297e+00,2.091283082962036133e+00,1.862466096878051758e+00,1.089459609985351562e+02,1.868387145996093750e+02,2.603500938415527344e+01,5.515513610839843750e+01,2.046000000000000000e+03,1.336000000000000000e+03,2.046000000000000000e+03,1.336000000000000000e+03,2.000000000000000000e+00
1.560650444030761719e+01,2.100000000000000000e+01,1.700000000000000000e+01,2.310000000000000000e+02,2.370000000000000000e+02,1.335000000000000000e+03,1.340000000000000000e+03,2.336594475046241541e+02,1.337099370465416314e+03,2.526445629194411957e+00,2.053308104743834406e+00,-1.617290807383463314e+00,1.981004357337951660e+00,8.095527291297912598e-01,-7.127758264541625977e-01,7.983493804931640625e-01,9.823105931282043457e-01,1.257641911506652832e+00,3.938963012695312500e+02,4.336300964355468750e+02,2.324483680725097656e+01,2.787819290161132812e+01,2.340000000000000000e+02,1.337000000000000000e+03,2.330000000000000000e+02,1.337000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,4.000000000000000000e+01,3.500000000000000000e+01,5.070000000000000000e+02,5.130000000000000000e+02,1.336000000000000000e+03,1.342000000000000000e+03,5.097921767369888926e+02,1.339215180652276331e+03,2.208387466934132348e+00,2.018650610006579527e+00,2.177817464642242129e-01,1.533318877220153809e+00,1.369660973548889160e+00,5.799856781959533691e-01,4.576885104179382324e-01,5.007075071334838867e-01,-9.875527769327163696e-02,1.946457641601562500e+03,2.043203613281250000e+03,1.241002578735351562e+02,1.560547943115234375e+02,5.100000000000000000e+02,1.339000000000000000e+03,5.090000000000000000e+02,1.339000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.439000000000000000e+03,1.444000000000000000e+03,1.338000000000000000e+03,1.342000000000000000e+03,1.441035707588119067e+03,1.340013819001751244e+03,1.568111062570307190e+00,1.357239529139823375e+00,2.474751884942270053e-01,1.315931081771850586e+00,1.092554807662963867e+00,5.840200781822204590e-01,6.566043496131896973e-01,7.586196660995483398e-01,-2.394467294216156006e-01,8.959213867187500000e+02,9.655427856445312500e+02,7.528775787353515625e+01,1.014376907348632812e+02,1.441000000000000000e+03,1.340000000000000000e+03,1.441000000000000000e+03,1.340000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,2.000000000000000000e+01,1.600000000000000000e+01,1.133000000000000000e+03,1.137000000000000000e+03,1.339000000000000000e+03,1.343000000000000000e+03,1.134929049112512075e+03,1.340824493811490129e+03,1.335321728988904333e+00,1.156169903586720782e+00,9.345213296695131788e-02,1.172687172889709473e+00,1.056549310684204102e+00,4.032866358757019043e-01,7.531435489654541016e-01,8.698453307151794434e-01,-1.217517852783203125e-01,6.162262573242187500e+02,6.595272827148437500e+02,5.659265136718750000e+01,7.599736022949218750e+01,1.135000000000000000e+03,1.341000000000000000e+03,1.135000000000000000e+03,1.341000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.196000000000000000e+03,1.200000000000000000e+03,1.341000000000000000e+03,1.345000000000000000e+03,1.197947807639041685e+03,1.342914653485379176e+03,1.528366566113398051e+00,1.510650883802076017e+00,2.608519077992945689e-01,1.334357857704162598e+00,1.121831774711608887e+00,7.684260010719299316e-01,6.741615533828735352e-01,6.820675730705261230e-01,-2.328219413757324219e-01,7.006476440429687500e+02,7.538359375000000000e+02,4.984134674072265625e+01,5.942660903930664062e+01,1.198000000000000000e+03,1.343000000000000000e+03,1.198000000000000000e+03,1.342000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.330000000000000000e+02,7.360000000000000000e+02,1.344000000000000000e+03,1.346000000000000000e+03,7.340335296355557375e+02,1.344802867915562047e+03,8.637220709533837137e-01,5.947461987998996502e-01,-2.666912821621274521e-01,1.013862252235412598e+00,6.561643481254577637e-01,-5.518640279769897461e-01,1.343842983245849609e+00,1.951600313186645508e+00,1.205190420150756836e+00,1.998168792724609375e+02,2.425273742675781250e+02,2.754861831665039062e+01,3.456021118164062500e+01,7.340000000000000000e+02,1.345000000000000000e+03,7.330000000000000000e+02,1.345000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,8.160000000000000000e+02,7.790000000000000000e+02,6.770000000000000000e+02,7.120000000000000000e+02,1.314000000000000000e+03,1.348000000000000000e+03,6.953386458112737500e+02,1.334366553978200272e+03,6.432297245349047898e+00,6.268135438257729675e+00,2.378117284695804301e-01,2.569395780563354492e+00,2.469542026519775391e+00,6.192240118980407715e-01,1.556838303804397583e-01,1.597611755132675171e-01,-1.181322243064641953e-02,9.049880625000000000e+05,9.052029375000000000e+05,4.470118359375000000e+04,5.857839062500000000e+04,6.950000000000000000e+02,1.334000000000000000e+03,6.950000000000000000e+02,1.334000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,2.000000000000000000e+02,1.910000000000000000e+02,1.708000000000000000e+03,1.724000000000000000e+03,1.333000000000000000e+03,1.348000000000000000e+03,1.716523253443454450e+03,1.341168003261326930e+03,4.444526109505247291e+00,4.017714723523198472e+00,3.249809800717429198e-01,2.149396896362304688e+00,1.960187315940856934e+00,4.948727786540985107e-01,2.263344973325729370e-01,2.503785490989685059e-01,-3.661504760384559631e-02,7.007636718750000000e+04,7.020428906250000000e+04,3.606552978515625000e+03,4.769013183593750000e+03,1.716000000000000000e+03,1.341000000000000000e+03,1.716000000000000000e+03,1.341000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,1.590000000000000000e+02,1.480000000000000000e+02,6.080000000000000000e+02,6.250000000000000000e+02,1.339000000000000000e+03,1.349000000000000000e+03,6.168170484921082561e+02,1.344068504912905382e+03,1.152818483833171115e+01,5.264051814404346885e+00,-1.731190695330262486e+00,3.460460424423217773e+00,2.194869279861450195e+00,-2.524688243865966797e-01,9.125047177076339722e-02,1.998369991779327393e-01,6.001915410161018372e-02,1.020554980468750000e+04,1.031440234375000000e+04,2.099126281738281250e+02,2.359975585937500000e+02,6.170000000000000000e+02,1.344000000000000000e+03,6.160000000000000000e+02,1.344000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,4.460000000000000000e+02,4.300000000000000000e+02,4.570000000000000000e+02,4.790000000000000000e+02,1.326000000000000000e+03,1.352000000000000000e+03,4.686262686440529706e+02,1.339405419996675164e+03,1.799019445322326760e+01,2.973247475223109859e+01,6.241596012369228674e+00,5.694764137268066406e+00,3.910541057586669922e+00,1.162809967994689941e+00,5.995230376720428467e-02,3.627527132630348206e-02,-2.517100051045417786e-02,2.509380078125000000e+04,2.525866406250000000e+04,2.341889190673828125e+02,2.546172790527343750e+02,4.690000000000000000e+02,1.340000000000000000e+03,4.690000000000000000e+02,1.340000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,4.200000000000000000e+01,3.500000000000000000e+01,1.752000000000000000e+03,1.758000000000000000e+03,1.346000000000000000e+03,1.352000000000000000e+03,1.754707040400308870e+03,1.349243302579639021e+03,2.157534280482124700e+00,2.010024050449262134e+00,2.024571456879584730e-01,1.516328573226928711e+00,1.366859912872314453e+00,6.107196807861328125e-01,4.679146111011505127e-01,5.022535920143127441e-01,-9.426022320985794067e-02,2.450078613281250000e+03,2.521547607421875000e+03,1.566702270507812500e+02,2.137465362548828125e+02,1.755000000000000000e+03,1.349000000000000000e+03,1.754000000000000000e+03,1.349000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,2.000000000000000000e+01,1.900000000000000000e+01,9.880000000000000000e+02,9.920000000000000000e+02,1.355000000000000000e+03,1.358000000000000000e+03,9.900011966307381499e+02,1.356511671412470378e+03,1.755774196847647239e+00,1.110886343222746930e+00,-4.588267363213383021e-03,1.325068593025207520e+00,1.053970456123352051e+00,-7.114349864423274994e-03,5.695554614067077637e-01,9.001918435096740723e-01,4.704842809587717056e-03,4.952077331542968750e+02,5.513233642578125000e+02,3.370377731323242188e+01,3.710730743408203125e+01,9.900000000000000000e+02,1.356000000000000000e+03,9.890000000000000000e+02,1.356000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.945000000000000000e+03,1.949000000000000000e+03,1.355000000000000000e+03,1.359000000000000000e+03,1.946812221042425335e+03,1.357128922531380113e+03,1.233698293101149090e+00,1.222243713349632444e+00,1.416421236875762268e-01,1.170354127883911133e+00,1.042215466499328613e+00,7.651917338371276855e-01,8.215010762214660645e-01,8.292000293731689453e-01,-1.904025524854660034e-01,4.918357543945312500e+02,5.395745849609375000e+02,4.417824172973632812e+01,5.959834289550781250e+01,1.947000000000000000e+03,1.357000000000000000e+03,1.947000000000000000e+03,1.357000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,4.500000000000000000e+01,4.200000000000000000e+01,9.100000000000000000e+01,9.900000000000000000e+01,1.354000000000000000e+03,1.360000000000000000e+03,9.489088661157755666e+01,1.357523701210329136e+03,2.639494923333337795e+00,1.916350408121106241e+00,1.468594092734587520e-01,1.633457064628601074e+00,1.373922705650329590e+00,1.929065287113189697e-01,3.804827034473419189e-01,5.240597724914550781e-01,-5.831654369831085205e-02,2.704593261718750000e+03,2.816261962890625000e+03,1.662673797607421875e+02,2.194079284667968750e+02,9.500000000000000000e+01,1.357000000000000000e+03,9.500000000000000000e+01,1.357000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,2.100000000000000000e+01,2.000000000000000000e+01,3.730000000000000000e+02,3.780000000000000000e+02,1.356000000000000000e+03,1.360000000000000000e+03,3.757107027880347232e+02,1.358010978424482801e+03,1.568160115807906152e+00,1.387098518425167626e+00,-4.307322300455282971e-01,1.384836673736572266e+00,1.018570542335510254e+00,-6.818163990974426270e-01,6.971527338027954102e-01,7.881538867950439453e-01,4.329701960086822510e-01,5.310419311523437500e+02,5.925138549804687500e+02,3.971266937255859375e+01,5.645494079589843750e+01,3.760000000000000000e+02,1.358000000000000000e+03,3.760000000000000000e+02,1.358000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,7.600000000000000000e+01,7.000000000000000000e+01,7.770000000000000000e+02,7.860000000000000000e+02,1.351000000000000000e+03,1.360000000000000000e+03,7.816955700189180334e+02,1.355683977927470096e+03,3.033885178277799355e+00,2.729454451279419658e+00,1.619421131833043148e-01,1.761794328689575195e+00,1.630772948265075684e+00,4.081748425960540771e-01,3.306575417518615723e-01,3.675375580787658691e-01,-3.923669084906578064e-02,9.345151367187500000e+03,9.439511718750000000e+03,5.189515380859375000e+02,6.683807373046875000e+02,7.820000000000000000e+02,1.356000000000000000e+03,7.810000000000000000e+02,1.356000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,8.100000000000000000e+01,7.000000000000000000e+01,8.640000000000000000e+02,8.730000000000000000e+02,1.351000000000000000e+03,1.360000000000000000e+03,8.682500595978673346e+02,1.355649617129841317e+03,3.126565583060418874e+00,2.790353174167101713e+00,1.996281438936655661e-01,1.794279932975769043e+00,1.642400145530700684e+00,4.354542195796966553e-01,3.213074803352355957e-01,3.600221276283264160e-01,-4.597411677241325378e-02,9.615029296875000000e+03,9.694653320312500000e+03,5.469861450195312500e+02,7.078134155273437500e+02,8.680000000000000000e+02,1.356000000000000000e+03,8.680000000000000000e+02,1.356000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,1.030000000000000000e+02,9.500000000000000000e+01,1.381000000000000000e+03,1.392000000000000000e+03,1.354000000000000000e+03,1.364000000000000000e+03,1.386540274580366486e+03,1.359475090128857119e+03,3.552050691569316854e+00,3.178438066080399693e+00,2.488717256335881700e-01,1.917400717735290527e+00,1.747587800025939941e+00,4.634515643119812012e-01,2.830804884433746338e-01,3.163554668426513672e-01,-4.433041065931320190e-02,1.678516015625000000e+04,1.689784570312500000e+04,8.846429443359375000e+02,1.155166625976562500e+03,1.386000000000000000e+03,1.359000000000000000e+03,1.386000000000000000e+03,1.359000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,1.400000000000000000e+02,1.290000000000000000e+02,1.280000000000000000e+03,1.293000000000000000e+03,1.353000000000000000e+03,1.365000000000000000e+03,1.286382165410703692e+03,1.359664555584186928e+03,3.956538519609509308e+00,3.553826259916384345e+00,2.505353590618355497e-01,2.019060373306274414e+00,1.853040814399719238e+00,4.469006359577178955e-01,2.538795173168182373e-01,2.826485931873321533e-01,-3.579567000269889832e-02,3.076260546875000000e+04,3.087885351562500000e+04,1.627887084960937500e+03,2.132945312500000000e+03,1.286000000000000000e+03,1.360000000000000000e+03,1.286000000000000000e+03,1.360000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.590000000000000000e+02,4.620000000000000000e+02,1.364000000000000000e+03,1.367000000000000000e+03,4.607511195308632068e+02,1.365457219994956858e+03,7.453411335962623063e-01,9.667183577210103351e-01,-1.843009100671650913e-01,1.034898638725280762e+00,8.006523251533508301e-01,-1.055823445320129395e+00,1.408044338226318359e+00,1.085604071617126465e+00,5.368757843971252441e-01,2.714595947265625000e+02,3.092582397460937500e+02,3.076242637634277344e+01,4.720695495605468750e+01,4.610000000000000000e+02,1.365000000000000000e+03,4.610000000000000000e+02,1.365000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,1.900000000000000000e+01,1.800000000000000000e+01,1.424000000000000000e+03,1.428000000000000000e+03,1.363000000000000000e+03,1.367000000000000000e+03,1.425530223974574028e+03,1.364715301135999653e+03,1.153864148369525111e+00,1.328809696897648607e+00,3.064133329906670866e-02,1.154998302459716797e+00,1.071752190589904785e+00,1.402327179908752441e+00,8.671841621398925781e-01,7.530143260955810547e-01,-3.999320417642593384e-02,5.518068237304687500e+02,6.218123168945312500e+02,4.681090927124023438e+01,6.575411224365234375e+01,1.425000000000000000e+03,1.365000000000000000e+03,1.425000000000000000e+03,1.365000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,1.900000000000000000e+01,1.700000000000000000e+01,1.361000000000000000e+03,1.365000000000000000e+03,1.365000000000000000e+03,1.368000000000000000e+03,1.363057547701662997e+03,1.366548517685276465e+03,1.645025924138140638e+00,1.067151861502251275e+00,-1.164590603584523265e-01,1.291360974311828613e+00,1.022039532661437988e+00,-1.915709078311920166e-01,6.126262545585632324e-01,9.443698525428771973e-01,1.337126940488815308e-01,4.391994934082031250e+02,4.858428955078125000e+02,3.150804138183593750e+01,4.185997772216796875e+01,1.363000000000000000e+03,1.367000000000000000e+03,1.364000000000000000e+03,1.366000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,1.670000000000000000e+02,1.610000000000000000e+02,2.330000000000000000e+02,2.470000000000000000e+02,1.355000000000000000e+03,1.369000000000000000e+03,2.398882072748853602e+02,1.361671707779797771e+03,8.716292887565579406e+00,8.167355047682093527e+00,-1.233441534679890594e+00,3.115354537963867188e+00,2.679218769073486328e+00,-6.759204864501953125e-01,1.172330528497695923e-01,1.251124292612075806e-01,3.540929034352302551e-02,8.951604492187500000e+03,9.070561523437500000e+03,1.796445007324218750e+02,2.118484802246093750e+02,2.400000000000000000e+02,1.362000000000000000e+03,2.400000000000000000e+02,1.361000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,1.500000000000000000e+01,1.200000000000000000e+01,2.860000000000000000e+02,2.900000000000000000e+02,1.366000000000000000e+03,1.369000000000000000e+03,2.876333827968966261e+02,1.367542154895045996e+03,1.277822328776756056e+00,1.147311741986932088e+00,4.903793355264873810e-01,1.306625127792358398e+00,8.472691178321838379e-01,7.192512750625610352e-01,9.361311793327331543e-01,1.042619228363037109e+00,-8.002347946166992188e-01,2.912359619140625000e+02,3.231387023925781250e+02,2.412097549438476562e+01,3.023404884338378906e+01,2.870000000000000000e+02,1.367000000000000000e+03,2.870000000000000000e+02,1.367000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,1.800000000000000000e+02,1.690000000000000000e+02,1.672000000000000000e+03,1.686000000000000000e+03,1.356000000000000000e+03,1.370000000000000000e+03,1.678845480027486929e+03,1.362956127679210340e+03,4.290719743999815705e+00,3.862732739228341927e+00,3.270033643281848867e-01,2.113652229309082031e+00,1.919876694679260254e+00,4.956644177436828613e-01,2.345745563507080078e-01,2.605651915073394775e-01,-3.971626982092857361e-02,5.801420703125000000e+04,5.813276171875000000e+04,2.982141845703125000e+03,3.777463134765625000e+03,1.679000000000000000e+03,1.363000000000000000e+03,1.678000000000000000e+03,1.363000000000000000e+03,0.000000000000000000e+00
