# data from sep on SN18241 as observed by sdss with a SB cutoff of 2 mag/sqr-arcsec on 2016-05-31
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
9.309607505798339844e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.128000000000000000e+03,1.131000000000000000e+03,1.373000000000000000e+03,1.376000000000000000e+03,1.129540094793970638e+03,1.374443701426613643e+03,8.451979532364952696e-01,7.996778744438119979e-01,1.363372065809276279e-02,9.213951230049133301e-01,8.921360969543457031e-01,2.698493301868438721e-01,1.183480262756347656e+00,1.250847578048706055e+00,-4.035434871912002563e-02,1.567513732910156250e+02,1.810408935546875000e+02,1.784422302246093750e+01,2.454056739807128906e+01,1.130000000000000000e+03,1.374000000000000000e+03,1.129000000000000000e+03,1.374000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.505000000000000000e+03,1.509000000000000000e+03,1.373000000000000000e+03,1.376000000000000000e+03,1.507018074689969126e+03,1.374530188051490768e+03,1.212731730410135711e+00,8.677224752659622453e-01,7.868477757333458555e-03,1.101322412490844727e+00,9.314199686050415039e-01,2.279077284038066864e-02,8.246331810951232910e-01,1.152510046958923340e+00,-1.495549082756042480e-02,2.500346374511718750e+02,2.826222839355468750e+02,2.473770904541015625e+01,3.241588973999023438e+01,1.507000000000000000e+03,1.375000000000000000e+03,1.507000000000000000e+03,1.375000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,1.150000000000000000e+02,1.110000000000000000e+02,1.798000000000000000e+03,1.808000000000000000e+03,1.361000000000000000e+03,1.376000000000000000e+03,1.803086485921156509e+03,1.368384164308090931e+03,3.861972444033387575e+00,1.035485537132566947e+01,-3.471920448073646526e-01,3.220771312713623047e+00,1.960474371910095215e+00,-1.517526149749755859e+00,2.597179114818572998e-01,9.686503559350967407e-02,1.741636916995048523e-02,3.166137451171875000e+03,3.259536865234375000e+03,6.963709259033203125e+01,7.903823089599609375e+01,1.803000000000000000e+03,1.368000000000000000e+03,1.803000000000000000e+03,1.369000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,2.400000000000000000e+01,2.000000000000000000e+01,3.840000000000000000e+02,3.890000000000000000e+02,1.373000000000000000e+03,1.377000000000000000e+03,3.864997581267929263e+02,1.374887113544670910e+03,1.608756711659932392e+00,1.266425324773674088e+00,1.190546106991412501e-01,1.283000230789184570e+00,1.108644366264343262e+00,3.038671910762786865e-01,6.259527802467346191e-01,7.951560616493225098e-01,-1.176896318793296814e-01,5.403780517578125000e+02,5.783814697265625000e+02,4.412848281860351562e+01,6.327719116210937500e+01,3.870000000000000000e+02,1.375000000000000000e+03,3.860000000000000000e+02,1.375000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,1.800000000000000000e+01,1.500000000000000000e+01,6.040000000000000000e+02,6.080000000000000000e+02,1.375000000000000000e+03,1.378000000000000000e+03,6.059992363487197053e+02,1.376700345727936792e+03,1.446628270350383438e+00,9.499506449713024381e-01,3.177426193541821320e-02,1.203599929809570312e+00,9.736149907112121582e-01,6.362790614366531372e-02,6.917707920074462891e-01,1.053460240364074707e+00,-4.627715423703193665e-02,3.228300476074218750e+02,3.610711364746093750e+02,2.954067230224609375e+01,3.845322799682617188e+01,6.060000000000000000e+02,1.377000000000000000e+03,6.060000000000000000e+02,1.377000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,7.140000000000000000e+02,6.640000000000000000e+02,1.120000000000000000e+02,1.440000000000000000e+02,1.347000000000000000e+03,1.381000000000000000e+03,1.301980984549686582e+02,1.367940241856599414e+03,5.337797035695473369e+00,6.267349796170321952e+00,9.673700047437705507e-01,2.622175216674804688e+00,2.174705505371093750e+00,1.009342432022094727e+00,1.927345693111419678e-01,1.641488075256347656e-01,-5.949744209647178650e-02,4.912386562500000000e+05,4.914163125000000000e+05,2.877406445312500000e+04,3.935196484375000000e+04,1.300000000000000000e+02,1.368000000000000000e+03,1.300000000000000000e+02,1.368000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,5.200000000000000000e+01,4.600000000000000000e+01,3.080000000000000000e+02,3.160000000000000000e+02,1.375000000000000000e+03,1.382000000000000000e+03,3.124770866785233352e+02,1.378778172044296753e+03,2.424253671199245730e+00,2.282434250251245800e+00,3.293807980973291194e-01,1.640204548835754395e+00,1.420005917549133301e+00,6.793754100799560547e-01,4.207478761672973633e-01,4.468910992145538330e-01,-1.214372441172599792e-01,2.242580078125000000e+03,2.285732177734375000e+03,1.411993560791015625e+02,1.887136230468750000e+02,3.120000000000000000e+02,1.379000000000000000e+03,3.120000000000000000e+02,1.379000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.880000000000000000e+02,9.920000000000000000e+02,1.380000000000000000e+03,1.383000000000000000e+03,9.902878181736062970e+02,1.381444466447792138e+03,1.095401397931137666e+00,8.866291320381365360e-01,2.728796869607172937e-01,1.132775068283081055e+00,8.359732627868652344e-01,6.027178764343261719e-01,9.887121915817260742e-01,1.221521735191345215e+00,-6.085960268974304199e-01,2.580259704589843750e+02,3.050274658203125000e+02,2.866251945495605469e+01,4.091134643554687500e+01,9.900000000000000000e+02,1.381000000000000000e+03,9.900000000000000000e+02,1.381000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,1.900000000000000000e+01,1.700000000000000000e+01,7.260000000000000000e+02,7.300000000000000000e+02,1.380000000000000000e+03,1.384000000000000000e+03,7.281980139027278938e+02,1.381826704863167151e+03,1.196430065119447050e+00,1.196378004157642394e+00,1.922991272631309201e-01,1.178432464599609375e+00,1.002050399780273438e+00,7.853304743766784668e-01,8.579854369163513184e-01,8.580227494239807129e-01,-2.758155763149261475e-01,3.653872680664062500e+02,4.028902587890625000e+02,3.482999038696289062e+01,5.090472030639648438e+01,7.280000000000000000e+02,1.382000000000000000e+03,7.280000000000000000e+02,1.382000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,2.300000000000000000e+01,2.000000000000000000e+01,1.680000000000000000e+03,1.684000000000000000e+03,1.379000000000000000e+03,1.384000000000000000e+03,1.681890145932378118e+03,1.381795399207697983e+03,1.383822192681441354e+00,1.442780719919762866e+00,1.487637478643852873e-01,1.250982761383056641e+00,1.123229742050170898e+00,8.832117915153503418e-01,7.307360172271728516e-01,7.008748054504394531e-01,-1.506909877061843872e-01,4.662420959472656250e+02,5.027081604003906250e+02,3.907595062255859375e+01,4.889442062377929688e+01,1.682000000000000000e+03,1.382000000000000000e+03,1.682000000000000000e+03,1.382000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,2.100000000000000000e+01,2.000000000000000000e+01,9.040000000000000000e+02,9.090000000000000000e+02,1.382000000000000000e+03,1.386000000000000000e+03,9.067235560600349800e+02,1.384198316304850550e+03,1.485586660044955210e+00,1.250637944812884150e+00,2.706800577917585215e-01,1.289645314216613770e+00,1.035876274108886719e+00,5.806649327278137207e-01,7.007696628570556641e-01,8.324184417724609375e-01,-3.033401966094970703e-01,4.196346740722656250e+02,4.792394409179687500e+02,3.393126678466796875e+01,4.563902664184570312e+01,9.070000000000000000e+02,1.384000000000000000e+03,9.070000000000000000e+02,1.384000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,5.600000000000000000e+01,5.300000000000000000e+01,1.278000000000000000e+03,1.286000000000000000e+03,1.380000000000000000e+03,1.388000000000000000e+03,1.281421076602795665e+03,1.384379165177941104e+03,3.078257350842735107e+00,4.176339160272043216e+00,4.253435007859618366e-01,2.078899145126342773e+00,1.712534546852111816e+00,1.241234183311462402e+00,3.294960558414459229e-01,2.428618818521499634e-01,-6.711571663618087769e-02,1.074624145507812500e+03,1.133683349609375000e+03,3.660809707641601562e+01,4.438146209716796875e+01,1.281000000000000000e+03,1.384000000000000000e+03,1.281000000000000000e+03,1.384000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,1.280000000000000000e+02,1.200000000000000000e+02,1.359000000000000000e+03,1.371000000000000000e+03,1.375000000000000000e+03,1.391000000000000000e+03,1.364704145972066044e+03,1.384706658076010399e+03,4.337440643124381268e+00,7.525809548963877660e+00,2.877087885292084479e-01,2.748010873794555664e+00,2.076460123062133789e+00,1.481520295143127441e+00,2.311368286609649658e-01,1.332138776779174805e-01,-1.767254248261451721e-02,4.962633789062500000e+03,5.081011718750000000e+03,1.814874877929687500e+02,2.204336700439453125e+02,1.365000000000000000e+03,1.385000000000000000e+03,1.365000000000000000e+03,1.385000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,9.500000000000000000e+01,8.600000000000000000e+01,6.220000000000000000e+02,6.340000000000000000e+02,1.380000000000000000e+03,1.392000000000000000e+03,6.292666072149936554e+02,1.386781001151300188e+03,3.426707966102128466e+00,3.703868418959309849e+00,1.479046651012225766e-01,1.941126227378845215e+00,1.833740830421447754e+00,1.161829113960266113e+00,2.923291325569152832e-01,2.704541385173797607e-01,-2.334685623645782471e-02,5.475893554687500000e+03,5.561892578125000000e+03,3.272732543945312500e+02,4.402908020019531250e+02,6.290000000000000000e+02,1.387000000000000000e+03,6.290000000000000000e+02,1.387000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,1.900000000000000000e+01,1.700000000000000000e+01,1.273000000000000000e+03,1.277000000000000000e+03,1.388000000000000000e+03,1.392000000000000000e+03,1.274865573342700145e+03,1.389843312415281389e+03,1.470808714813892859e+00,1.065369514452611188e+00,1.588899868608972810e-02,1.213025331497192383e+00,1.031866192817687988e+00,3.910963982343673706e-02,6.800076365470886230e-01,9.387927055358886719e-01,-2.028336748480796814e-02,3.022268066406250000e+02,3.355263061523437500e+02,2.576363945007324219e+01,3.576040649414062500e+01,1.274000000000000000e+03,1.390000000000000000e+03,1.274000000000000000e+03,1.390000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.710000000000000000e+02,1.760000000000000000e+02,1.391000000000000000e+03,1.394000000000000000e+03,1.732575186487711960e+02,1.392713830190028830e+03,2.794621565372665373e+00,6.722937048446047115e-01,-1.705562574496215511e-01,1.675780534744262695e+00,8.115877509117126465e-01,-7.968135923147201538e-02,3.634575903415679932e-01,1.510837316513061523e+00,1.844133436679840088e-01,1.829129791259765625e+02,2.108698577880859375e+02,1.383712673187255859e+01,1.813046836853027344e+01,1.720000000000000000e+02,1.393000000000000000e+03,1.720000000000000000e+02,1.393000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,2.200000000000000000e+01,1.800000000000000000e+01,5.740000000000000000e+02,5.790000000000000000e+02,1.390000000000000000e+03,1.394000000000000000e+03,5.763250735347994578e+02,1.392152812408849513e+03,1.647357073643014758e+00,1.502074823065612463e+00,1.753179800158228829e-01,1.328340053558349609e+00,1.176836729049682617e+00,5.889949798583984375e-01,6.146680116653442383e-01,6.741193532943725586e-01,-1.434846669435501099e-01,2.815496520996093750e+02,3.083028564453125000e+02,1.804528045654296875e+01,2.593502235412597656e+01,5.760000000000000000e+02,1.392000000000000000e+03,5.760000000000000000e+02,1.391000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,1.700000000000000000e+01,1.600000000000000000e+01,6.850000000000000000e+02,6.880000000000000000e+02,1.392000000000000000e+03,1.397000000000000000e+03,6.866489780765543856e+02,1.394176535160452204e+03,9.488794516797414147e-01,2.287358231402804698e+00,8.198681975793045140e-01,1.635985970497131348e+00,7.481895089149475098e-01,1.127691864967346191e+00,1.526693344116210938e+00,6.333279609680175781e-01,-1.094439268112182617e+00,2.242846069335937500e+02,2.565528259277343750e+02,1.738213539123535156e+01,2.563222503662109375e+01,6.860000000000000000e+02,1.393000000000000000e+03,6.860000000000000000e+02,1.393000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.980000000000000000e+02,1.001000000000000000e+03,1.394000000000000000e+03,1.397000000000000000e+03,9.991648040050596364e+02,1.395515290997220745e+03,8.776830762503289307e-01,9.690078764742913187e-01,3.387066083473566636e-02,9.900497794151306152e-01,9.308556914329528809e-01,1.251692175865173340e+00,1.140902400016784668e+00,1.033377289772033691e+00,-7.975810766220092773e-02,2.352672119140625000e+02,2.692973937988281250e+02,2.658186912536621094e+01,3.853376770019531250e+01,9.990000000000000000e+02,1.396000000000000000e+03,9.990000000000000000e+02,1.396000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,3.100000000000000000e+01,2.900000000000000000e+01,1.258000000000000000e+03,1.263000000000000000e+03,1.391000000000000000e+03,1.397000000000000000e+03,1.260341376459483172e+03,1.394036424963445597e+03,1.726378594063134209e+00,1.689979997554496904e+00,2.288765256373190837e-01,1.392041087150573730e+00,1.215968847274780273e+00,7.457237243652343750e-01,5.898377299308776855e-01,6.025416254997253418e-01,-1.597652137279510498e-01,8.606913452148437500e+02,9.140886840820312500e+02,6.672008514404296875e+01,8.740838623046875000e+01,1.260000000000000000e+03,1.394000000000000000e+03,1.260000000000000000e+03,1.394000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,1.600000000000000000e+01,1.200000000000000000e+01,3.950000000000000000e+02,3.990000000000000000e+02,1.397000000000000000e+03,1.400000000000000000e+03,3.967706564750562848e+02,1.398530207134269403e+03,1.201817847241950510e+00,9.572971137477193082e-01,1.985722941601828495e-01,1.145752787590026855e+00,9.199811816215515137e-01,5.094574093818664551e-01,8.616025447845458984e-01,1.081680178642272949e+00,-3.574447035789489746e-01,2.504421539306640625e+02,2.837454528808593750e+02,2.434889984130859375e+01,3.145573806762695312e+01,3.970000000000000000e+02,1.399000000000000000e+03,3.970000000000000000e+02,1.399000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,7.800000000000000000e+01,6.700000000000000000e+01,8.250000000000000000e+02,8.340000000000000000e+02,1.391000000000000000e+03,1.400000000000000000e+03,8.295290463804476531e+02,1.395664852111818846e+03,2.751703296679512079e+00,2.577849571079735114e+00,2.159980077764025452e-01,1.702236771583557129e+00,1.559468865394592285e+00,5.940929055213928223e-01,3.658173382282257080e-01,3.904885351657867432e-01,-6.130366399884223938e-02,6.325819335937500000e+03,6.377339843750000000e+03,3.857669372558593750e+02,5.118390808105468750e+02,8.290000000000000000e+02,1.396000000000000000e+03,8.290000000000000000e+02,1.396000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,3.300000000000000000e+01,3.100000000000000000e+01,1.911000000000000000e+03,1.916000000000000000e+03,1.393000000000000000e+03,1.400000000000000000e+03,1.913057076982964645e+03,1.396676339337542231e+03,1.735683581230708761e+00,2.795397555408602130e+00,-4.221961597962593515e-01,1.715527415275573730e+00,1.260177254676818848e+00,-1.234399437904357910e+00,5.981153845787048340e-01,3.713743984699249268e-01,1.806698441505432129e-01,5.940830688476562500e+02,6.452376098632812500e+02,3.051717376708984375e+01,3.543229675292968750e+01,1.913000000000000000e+03,1.396000000000000000e+03,1.913000000000000000e+03,1.395000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,2.800000000000000000e+01,2.100000000000000000e+01,6.270000000000000000e+02,6.320000000000000000e+02,1.396000000000000000e+03,1.401000000000000000e+03,6.294697489150330512e+02,1.398314221152272921e+03,1.655089991134291338e+00,1.528031665475208634e+00,2.007047071041050401e-01,1.342415690422058105e+00,1.175177216529846191e+00,6.321218609809875488e-01,6.139761805534362793e-01,6.650292873382568359e-01,-1.612897217273712158e-01,6.763013916015625000e+02,7.225706176757812500e+02,5.305432510375976562e+01,7.510097503662109375e+01,6.290000000000000000e+02,1.398000000000000000e+03,6.290000000000000000e+02,1.398000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,5.700000000000000000e+01,5.000000000000000000e+01,1.863000000000000000e+03,1.871000000000000000e+03,1.395000000000000000e+03,1.402000000000000000e+03,1.866675441126989881e+03,1.398717676760661107e+03,2.447921080258556259e+00,2.242554313354190754e+00,2.326934784700238623e-01,1.612321376800537109e+00,1.445992827415466309e+00,5.776080489158630371e-01,4.125793576240539551e-01,4.503622055053710938e-01,-8.562069386243820190e-02,3.209680664062500000e+03,3.252527343750000000e+03,2.052566528320312500e+02,2.748492736816406250e+02,1.867000000000000000e+03,1.399000000000000000e+03,1.866000000000000000e+03,1.399000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,4.500000000000000000e+01,4.000000000000000000e+01,1.505000000000000000e+03,1.512000000000000000e+03,1.397000000000000000e+03,1.403000000000000000e+03,1.507817629191643164e+03,1.400019716219170732e+03,2.416946250446642352e+00,1.904649432523633834e+00,2.091797541318847209e-01,1.578450679779052734e+00,1.352807879447937012e+00,3.424011170864105225e-01,4.177156686782836914e-01,5.300693511962890625e-01,-9.175196290016174316e-02,1.666906127929687500e+03,1.725203002929687500e+03,1.142558898925781250e+02,1.519450836181640625e+02,1.508000000000000000e+03,1.400000000000000000e+03,1.508000000000000000e+03,1.400000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,2.300000000000000000e+01,2.200000000000000000e+01,1.706000000000000000e+03,1.711000000000000000e+03,1.404000000000000000e+03,1.408000000000000000e+03,1.708191240583791796e+03,1.405788008302842627e+03,1.706112989102331667e+00,1.311204684494757799e+00,4.769826992710957114e-01,1.422988295555114746e+00,9.962037205696105957e-01,5.891547203063964844e-01,6.524864435195922852e-01,8.490021228790283203e-01,-4.747157394886016846e-01,4.872301025390625000e+02,5.375477294921875000e+02,3.842918777465820312e+01,4.933969116210937500e+01,1.708000000000000000e+03,1.406000000000000000e+03,1.708000000000000000e+03,1.406000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,2.700000000000000000e+01,2.300000000000000000e+01,1.195000000000000000e+03,1.200000000000000000e+03,1.405000000000000000e+03,1.409000000000000000e+03,1.197680053603985925e+03,1.407132017694649676e+03,1.729382133347938222e+00,1.356587298355774962e+00,1.211820994729038148e-01,1.328650116920471191e+00,1.149198889732360840e+00,2.882324457168579102e-01,5.818834900856018066e-01,7.417870759963989258e-01,-1.039577201008796692e-01,6.730845947265625000e+02,7.171850585937500000e+02,5.301136398315429688e+01,6.842646789550781250e+01,1.198000000000000000e+03,1.407000000000000000e+03,1.198000000000000000e+03,1.407000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.330000000000000000e+02,1.370000000000000000e+02,1.407000000000000000e+03,1.411000000000000000e+03,1.348543644046708891e+02,1.409051263613795527e+03,9.971644603741025570e-01,1.344224592374940741e+00,2.495260797162464073e-01,1.214342832565307617e+00,9.309996962547302246e-01,1.089227199554443359e+00,1.051695704460144043e+00,7.801624536514282227e-01,-3.904488980770111084e-01,2.458981170654296875e+02,2.773887329101562500e+02,2.350729370117187500e+01,3.420257186889648438e+01,1.350000000000000000e+02,1.409000000000000000e+03,1.350000000000000000e+02,1.408000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,1.410000000000000000e+02,1.330000000000000000e+02,1.523000000000000000e+03,1.535000000000000000e+03,1.399000000000000000e+03,1.411000000000000000e+03,1.528455990009308607e+03,1.405089506181378965e+03,3.358070082458592509e+00,3.149180274960549752e+00,3.775544373853634283e-01,1.909282565116882324e+00,1.691712260246276855e+00,6.504551768302917480e-01,3.018589913845062256e-01,3.218817412853240967e-01,-7.237959653139114380e-02,2.899264257812500000e+04,2.909929296875000000e+04,1.804505004882812500e+03,2.515510498046875000e+03,1.528000000000000000e+03,1.405000000000000000e+03,1.528000000000000000e+03,1.405000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,1.150000000000000000e+02,1.070000000000000000e+02,1.205000000000000000e+03,1.215000000000000000e+03,1.397000000000000000e+03,1.412000000000000000e+03,1.209977550969873846e+03,1.407370339861163757e+03,3.150871460460187734e+00,4.717400098235899009e+00,9.362936295475208226e-01,2.270430088043212891e+00,1.647246003150939941e+00,1.133717417716979980e+00,3.372636735439300537e-01,2.252669930458068848e-01,-1.338779181241989136e-01,1.048832617187500000e+04,1.060804296875000000e+04,6.212028808593750000e+02,8.331270751953125000e+02,1.210000000000000000e+03,1.408000000000000000e+03,1.210000000000000000e+03,1.408000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,6.300000000000000000e+01,6.000000000000000000e+01,1.543000000000000000e+03,1.551000000000000000e+03,1.404000000000000000e+03,1.412000000000000000e+03,1.546922239552804513e+03,1.408352104710080539e+03,3.598315979419002275e+00,3.138877990174915311e+00,-2.458656252155222433e-02,1.897268533706665039e+00,1.771317601203918457e+00,-5.331148579716682434e-02,2.779226601123809814e-01,3.186022341251373291e-01,4.353888798505067825e-03,1.809330322265625000e+03,1.871444335937500000e+03,7.137511444091796875e+01,8.340699005126953125e+01,1.547000000000000000e+03,1.408000000000000000e+03,1.547000000000000000e+03,1.408000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,4.700000000000000000e+01,4.000000000000000000e+01,1.257000000000000000e+03,1.263000000000000000e+03,1.406000000000000000e+03,1.414000000000000000e+03,1.260096920249133518e+03,1.410330589879911486e+03,2.431812954675677929e+00,3.863939330801656524e+00,-2.590733007694705492e-01,1.977211475372314453e+00,1.544793605804443359e+00,-1.397221207618713379e+00,4.141743183135986328e-01,2.606651782989501953e-01,5.553995445370674133e-02,8.407247924804687500e+02,8.735512084960937500e+02,2.990249633789062500e+01,3.437579727172851562e+01,1.260000000000000000e+03,1.410000000000000000e+03,1.260000000000000000e+03,1.412000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,7.000000000000000000e+01,6.400000000000000000e+01,5.760000000000000000e+02,5.850000000000000000e+02,1.406000000000000000e+03,1.415000000000000000e+03,5.804417473214743950e+02,1.410872678729590234e+03,2.650552861771931390e+00,2.536239407818353442e+00,3.985766965245751692e-01,1.730910181999206543e+00,1.480115532875061035e+00,7.141826152801513672e-01,3.864113688468933105e-01,4.038277268409729004e-01,-1.214511319994926453e-01,4.946902343750000000e+03,5.014107910156250000e+03,3.171334533691406250e+02,4.271536560058593750e+02,5.800000000000000000e+02,1.411000000000000000e+03,5.800000000000000000e+02,1.411000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,5.200000000000000000e+01,5.000000000000000000e+01,1.022000000000000000e+03,1.029000000000000000e+03,1.408000000000000000e+03,1.415000000000000000e+03,1.025009769433011797e+03,1.411325549194976247e+03,2.335161449489115526e+00,2.098034302513246629e+00,2.291581387621999255e-01,1.573089599609375000e+00,1.399494409561157227e+00,5.466678142547607422e-01,4.328757822513580322e-01,4.818008840084075928e-01,-9.456185251474380493e-02,3.046839843750000000e+03,3.115936279296875000e+03,2.101524658203125000e+02,2.843802185058593750e+02,1.025000000000000000e+03,1.411000000000000000e+03,1.025000000000000000e+03,1.411000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,4.400000000000000000e+01,4.000000000000000000e+01,1.635000000000000000e+03,1.643000000000000000e+03,1.409000000000000000e+03,1.415000000000000000e+03,1.638871869894185465e+03,1.412328607479469838e+03,3.023957544425762478e+00,2.141451562610043879e+00,3.413646119549405000e-01,1.772170424461364746e+00,1.422962069511413574e+00,3.292254209518432617e-01,3.367523550987243652e-01,4.755301475524902344e-01,-1.073620691895484924e-01,1.115312744140625000e+03,1.179817749023437500e+03,5.601540374755859375e+01,7.087791442871093750e+01,1.639000000000000000e+03,1.412000000000000000e+03,1.639000000000000000e+03,1.412000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.943000000000000000e+03,1.946000000000000000e+03,1.414000000000000000e+03,1.417000000000000000e+03,1.944202728150265784e+03,1.415781667431945834e+03,7.535964955957688005e-01,7.597831727334178886e-01,6.307290037266222171e-02,9.054493308067321777e-01,8.327911496162414551e-01,8.099004626274108887e-01,1.336254358291625977e+00,1.325373649597167969e+00,-2.218565493822097778e-01,1.803469390869140625e+02,2.147550659179687500e+02,2.262560272216796875e+01,3.334477233886718750e+01,1.944000000000000000e+03,1.416000000000000000e+03,1.945000000000000000e+03,1.416000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,1.180000000000000000e+02,1.080000000000000000e+02,9.520000000000000000e+02,9.630000000000000000e+02,1.407000000000000000e+03,1.418000000000000000e+03,9.574806691181164524e+02,1.412814941020592869e+03,3.287502481480355954e+00,3.083045057590993565e+00,2.347080152104084050e-01,1.855068445205688477e+00,1.711510658264160156e+00,5.800089836120605469e-01,3.058445751667022705e-01,3.261272013187408447e-01,-4.656706377863883972e-02,1.451566210937500000e+04,1.458750195312500000e+04,8.744969482421875000e+02,1.191167114257812500e+03,9.570000000000000000e+02,1.413000000000000000e+03,9.570000000000000000e+02,1.413000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,7.850000000000000000e+02,7.310000000000000000e+02,8.200000000000000000e+01,1.170000000000000000e+02,1.385000000000000000e+03,1.419000000000000000e+03,1.018836777331624290e+02,1.402906117432725750e+03,5.245686600964347690e+00,5.006953636650280259e+00,2.876893648693794603e-01,2.331907033920288086e+00,2.194276571273803711e+00,5.887495875358581543e-01,1.912354230880737305e-01,2.003535926342010498e-01,-2.197599783539772034e-02,6.189911250000000000e+05,6.191933750000000000e+05,3.776972656250000000e+04,5.195791015625000000e+04,1.020000000000000000e+02,1.403000000000000000e+03,1.020000000000000000e+02,1.403000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,1.690000000000000000e+02,1.610000000000000000e+02,9.910000000000000000e+02,1.005000000000000000e+03,1.405000000000000000e+03,1.419000000000000000e+03,9.979535366812294797e+02,1.412234085980488999e+03,3.580172284248156700e+00,3.448444016027423231e+00,3.015810244891383718e-01,1.955248713493347168e+00,1.790424108505249023e+00,6.778881549835205078e-01,2.813891172409057617e-01,2.921379804611206055e-01,-4.921733960509300232e-02,3.692749218750000000e+04,3.701459375000000000e+04,2.210208007812500000e+03,2.976367431640625000e+03,9.980000000000000000e+02,1.412000000000000000e+03,9.980000000000000000e+02,1.412000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,3.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.414000000000000000e+03,1.420000000000000000e+03,3.449596970641064964e+00,1.417222685875508887e+03,2.043552022019814451e+00,2.739083309619555706e+00,4.337323384146420935e-01,1.716756701469421387e+00,1.354762673377990723e+00,1.123316287994384766e+00,5.063622593879699707e-01,3.777824640274047852e-01,-1.603643745183944702e-01,4.759075012207031250e+02,4.984616699218750000e+02,2.146776771545410156e+01,2.510410690307617188e+01,4.000000000000000000e+00,1.417000000000000000e+03,4.000000000000000000e+00,1.417000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,3.300000000000000000e+01,2.800000000000000000e+01,7.210000000000000000e+02,7.270000000000000000e+02,1.416000000000000000e+03,1.422000000000000000e+03,7.238820603028019605e+02,1.418940547054635999e+03,1.894483357871441953e+00,2.003452161768567663e+00,3.041233588350049644e-01,1.502642035484313965e+00,1.280625820159912109e+00,8.740340471267700195e-01,5.410325527191162109e-01,5.116055607795715332e-01,-1.642571240663528442e-01,7.266855468750000000e+02,7.838737182617187500e+02,4.889233779907226562e+01,6.658974456787109375e+01,7.240000000000000000e+02,1.419000000000000000e+03,7.240000000000000000e+02,1.419000000000000000e+03,0.000000000000000000e+00
