# data from sep on SN12781 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.252915000915527344e+01,3.200000000000000000e+01,2.800000000000000000e+01,1.728000000000000000e+03,1.733000000000000000e+03,1.042000000000000000e+03,1.048000000000000000e+03,1.730439440307332461e+03,1.044855864783871539e+03,1.941822731903537935e+00,2.479405746685449330e+00,3.459970920153843110e-02,1.575316905975341797e+00,1.392696976661682129e+00,1.506786704063415527e+00,5.151081681251525879e-01,4.034227728843688965e-01,-1.437650341540575027e-02,6.010283203125000000e+02,6.365447998046875000e+02,2.805482864379882812e+01,3.064246177673339844e+01,1.730000000000000000e+03,1.045000000000000000e+03,1.731000000000000000e+03,1.045000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,2.000000000000000000e+01,1.700000000000000000e+01,1.875000000000000000e+03,1.879000000000000000e+03,1.044000000000000000e+03,1.048000000000000000e+03,1.877235420356564646e+03,1.045992540144556870e+03,1.402393348187424671e+00,1.388729967815806265e+00,3.634050274925826329e-01,1.326284646987915039e+00,1.015919446945190430e+00,7.759997248649597168e-01,7.649371623992919922e-01,7.724632024765014648e-01,-4.003399014472961426e-01,4.143902587890625000e+02,4.483341064453125000e+02,3.133343505859375000e+01,3.731354522705078125e+01,1.877000000000000000e+03,1.046000000000000000e+03,1.877000000000000000e+03,1.046000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,1.100000000000000000e+01,1.100000000000000000e+01,8.810000000000000000e+02,8.840000000000000000e+02,1.048000000000000000e+03,1.051000000000000000e+03,8.828192727955496366e+02,1.049697731052101744e+03,7.915702950790026726e-01,8.455867079143906118e-01,1.072472733439244763e-01,9.639368653297424316e-01,8.414171338081359863e-01,9.087488651275634766e-01,1.285400032997131348e+00,1.203288197517395020e+00,-3.260591626167297363e-01,1.735249633789062500e+02,1.943221740722656250e+02,1.994426727294921875e+01,2.563104629516601562e+01,8.830000000000000000e+02,1.050000000000000000e+03,8.830000000000000000e+02,1.050000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,2.700000000000000000e+02,2.520000000000000000e+02,1.844000000000000000e+03,1.866000000000000000e+03,1.018000000000000000e+03,1.037000000000000000e+03,1.857157214829396708e+03,1.026743710773743032e+03,1.129294216436824172e+01,7.790699463379496592e+00,-4.594722809380868966e-01,3.369305372238159180e+00,2.780543565750122070e+00,-1.283015161752700806e-01,8.876387774944305420e-02,1.286669224500656128e-01,1.047005876898765564e-02,2.270294531250000000e+04,2.278645507812500000e+04,5.970429687500000000e+02,7.117753906250000000e+02,1.857000000000000000e+03,1.027000000000000000e+03,1.857000000000000000e+03,1.027000000000000000e+03,1.000000000000000000e+00
1.252915000915527344e+01,2.230000000000000000e+02,2.020000000000000000e+02,1.840000000000000000e+03,1.853000000000000000e+03,1.025000000000000000e+03,1.051000000000000000e+03,1.846691673528764568e+03,1.041525579992508710e+03,7.427652647605015090e+00,2.228845132161427500e+01,5.350052609878659382e+00,4.900422096252441406e+00,2.387879133224487305e+00,1.258777499198913574e+00,1.627751886844635010e-01,5.424502491950988770e-02,-7.814413309097290039e-02,8.586351562500000000e+03,8.708374023437500000e+03,1.457321014404296875e+02,1.622072601318359375e+02,1.847000000000000000e+03,1.042000000000000000e+03,1.847000000000000000e+03,1.042000000000000000e+03,1.000000000000000000e+00
1.252915000915527344e+01,1.880000000000000000e+02,1.770000000000000000e+02,2.510000000000000000e+02,2.650000000000000000e+02,1.036000000000000000e+03,1.056000000000000000e+03,2.581988202032532058e+02,1.046001546930092218e+03,7.893991978579045110e+00,1.569336978785396752e+01,6.938644905762927806e+00,4.444446086883544922e+00,1.958126902580261230e+00,1.041412234306335449e+00,2.072045356035232544e-01,1.042268797755241394e-01,-1.832262575626373291e-01,1.025253125000000000e+04,1.037381347656250000e+04,1.931633453369140625e+02,2.186984558105468750e+02,2.580000000000000000e+02,1.046000000000000000e+03,2.580000000000000000e+02,1.046000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,2.970000000000000000e+02,2.840000000000000000e+02,1.756000000000000000e+03,1.776000000000000000e+03,1.038000000000000000e+03,1.057000000000000000e+03,1.766084086436427469e+03,1.047948238315349045e+03,5.021548522735216125e+00,4.698130218185028184e+00,2.861526037413426593e-01,2.277832984924316406e+00,2.128651142120361328e+00,5.282112956047058105e-01,1.998353451490402222e-01,2.135919779539108276e-01,-2.434304915368556976e-02,1.313127812500000000e+05,1.314405312500000000e+05,6.528274902343750000e+03,8.408007812500000000e+03,1.766000000000000000e+03,1.048000000000000000e+03,1.766000000000000000e+03,1.048000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,1.870000000000000000e+02,1.730000000000000000e+02,1.793000000000000000e+03,1.814000000000000000e+03,1.047000000000000000e+03,1.058000000000000000e+03,1.803723288192457858e+03,1.052461849463800490e+03,1.341584991202716992e+01,4.442700978435915715e+00,1.528907354533153296e+00,3.697188377380371094e+00,2.046789884567260742e+00,1.642160117626190186e-01,7.758136838674545288e-02,2.342763990163803101e-01,-5.339756980538368225e-02,1.230895019531250000e+04,1.238665039062500000e+04,3.115433349609375000e+02,3.758430786132812500e+02,1.803000000000000000e+03,1.052000000000000000e+03,1.803000000000000000e+03,1.052000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,5.970000000000000000e+02,5.790000000000000000e+02,6.160000000000000000e+02,6.430000000000000000e+02,1.030000000000000000e+03,1.060000000000000000e+03,6.270284497173607861e+02,1.043952984417858033e+03,2.083223710936819373e+01,2.396260874038287625e+01,4.947833048190432237e+00,5.252325057983398438e+00,4.148243904113769531e+00,9.385867714881896973e-01,5.047802254557609558e-02,4.388379305601119995e-02,-2.084554545581340790e-02,6.730832812500000000e+04,6.749029687500000000e+04,6.189790649414062500e+02,6.677584838867187500e+02,6.270000000000000000e+02,1.043000000000000000e+03,6.270000000000000000e+02,1.043000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.303000000000000000e+03,1.307000000000000000e+03,1.057000000000000000e+03,1.061000000000000000e+03,1.304992137529806996e+03,1.058961880436856973e+03,1.393379859551433508e+00,1.460296059378677125e+00,2.315923034623246224e-02,1.211416244506835938e+00,1.177347183227539062e+00,1.268065094947814941e+00,7.178686261177062988e-01,6.849731802940368652e-01,-2.276974543929100037e-02,3.970701293945312500e+02,4.325279846191406250e+02,2.745894050598144531e+01,3.192223167419433594e+01,1.305000000000000000e+03,1.059000000000000000e+03,1.305000000000000000e+03,1.058000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.581000000000000000e+03,1.583000000000000000e+03,1.061000000000000000e+03,1.062000000000000000e+03,1.581797982671756927e+03,1.061398435041034872e+03,5.415888579884046150e-01,2.396845591104259376e-01,-1.148066592980335754e-01,7.617655396461486816e-01,4.483154118061065674e-01,-3.251095116138458252e-01,2.055086374282836914e+00,4.643652915954589844e+00,1.968734264373779297e+00,7.126480102539062500e+01,8.459865570068359375e+01,1.528363037109375000e+01,1.992018508911132812e+01,1.582000000000000000e+03,1.061000000000000000e+03,1.583000000000000000e+03,1.061000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,3.400000000000000000e+01,3.300000000000000000e+01,1.857000000000000000e+03,1.863000000000000000e+03,1.056000000000000000e+03,1.062000000000000000e+03,1.859387142693351507e+03,1.058704306997138247e+03,2.314952167802773353e+00,2.550906035546764983e+00,4.695357207749450978e-01,1.707940220832824707e+00,1.395993709564208984e+00,9.084816575050354004e-01,4.487270116806030273e-01,4.072206318378448486e-01,-1.651909947395324707e-01,6.880526733398437500e+02,7.271139526367187500e+02,2.959016990661621094e+01,3.649996948242187500e+01,1.859000000000000000e+03,1.058000000000000000e+03,1.859000000000000000e+03,1.057000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,1.400000000000000000e+02,1.310000000000000000e+02,2.980000000000000000e+02,3.120000000000000000e+02,1.051000000000000000e+03,1.064000000000000000e+03,3.056189264129663457e+02,1.057075520077878991e+03,6.755601887711854658e+00,7.084863601226111030e+00,5.996645810094918261e-01,2.746285676956176758e+00,2.509657382965087891e+00,9.193665981292724609e-01,1.491458564996719360e-01,1.422144472599029541e-01,-2.524748258292675018e-02,5.598256835937500000e+03,5.672771484375000000e+03,1.501945343017578125e+02,1.724274444580078125e+02,3.060000000000000000e+02,1.057000000000000000e+03,3.060000000000000000e+02,1.057000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,2.200000000000000000e+01,2.000000000000000000e+01,1.020000000000000000e+03,1.025000000000000000e+03,1.062000000000000000e+03,1.066000000000000000e+03,1.022486199952333891e+03,1.064244942389459311e+03,1.438432493068505735e+00,1.385953846609197626e+00,-6.171188920563963620e-02,1.216244935989379883e+00,1.159799337387084961e+00,-5.843820571899414062e-01,6.965317726135253906e-01,7.229056954383850098e-01,6.202846020460128784e-02,5.171187133789062500e+02,5.706297607421875000e+02,3.991518783569335938e+01,5.471038818359375000e+01,1.023000000000000000e+03,1.064000000000000000e+03,1.023000000000000000e+03,1.064000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.439000000000000000e+03,1.442000000000000000e+03,1.065000000000000000e+03,1.067000000000000000e+03,1.440570137317273065e+03,1.066301622612142182e+03,7.081938392496125445e-01,4.570992054823916906e-01,-2.545485105898643852e-01,9.308449625968933105e-01,5.466449856758117676e-01,-5.562954545021057129e-01,1.765407800674438477e+00,2.735185146331787109e+00,1.966233730316162109e+00,1.101767120361328125e+02,1.345563659667968750e+02,1.891359519958496094e+01,2.459601211547851562e+01,1.441000000000000000e+03,1.066000000000000000e+03,1.440000000000000000e+03,1.066000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.531000000000000000e+03,1.533000000000000000e+03,1.066000000000000000e+03,1.068000000000000000e+03,1.531996983205483048e+03,1.066974784406090293e+03,5.463851108649285804e-01,5.186357907883347718e-01,2.505779296194032835e-01,8.851396441459655762e-01,5.306116342544555664e-01,7.577410936355590820e-01,2.351177215576171875e+00,2.476975679397583008e+00,-2.271934032440185547e+00,1.155535583496093750e+02,1.486560974121093750e+02,2.137604141235351562e+01,3.065400123596191406e+01,1.532000000000000000e+03,1.067000000000000000e+03,1.532000000000000000e+03,1.067000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,6.700000000000000000e+01,6.100000000000000000e+01,5.180000000000000000e+02,5.260000000000000000e+02,1.061000000000000000e+03,1.069000000000000000e+03,5.222730160510823225e+02,1.065050338936505341e+03,3.605312525702135673e+00,3.588286642447346964e+00,8.683810870661474723e-01,2.113107204437255859e+00,1.651779890060424805e+00,7.804967164993286133e-01,2.945368885993957520e-01,2.959344089031219482e-01,-1.425584405660629272e-01,2.492127441406250000e+03,2.553506835937500000e+03,1.058683547973632812e+02,1.306973724365234375e+02,5.220000000000000000e+02,1.065000000000000000e+03,5.220000000000000000e+02,1.065000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,3.900000000000000000e+01,3.700000000000000000e+01,1.997000000000000000e+03,2.005000000000000000e+03,1.064000000000000000e+03,1.069000000000000000e+03,2.001344343291515997e+03,1.066169103775530175e+03,3.663302085158257171e+00,1.638675352447231504e+00,-2.691132362346504436e-01,1.923138618469238281e+00,1.266299843788146973e+00,-1.299151629209518433e-01,2.763112783432006836e-01,6.177011728286743164e-01,9.075503796339035034e-02,1.048990844726562500e+03,1.117826538085937500e+03,4.874442291259765625e+01,5.612727737426757812e+01,2.002000000000000000e+03,1.066000000000000000e+03,2.001000000000000000e+03,1.067000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.077000000000000000e+03,1.080000000000000000e+03,1.075000000000000000e+03,1.078000000000000000e+03,1.078372432066680403e+03,1.076498837444886931e+03,7.212493748102475344e-01,9.129324697719209958e-01,8.200993822000679501e-02,9.712006449699401855e-01,8.312347531318664551e-01,1.216904401779174805e+00,1.400791168212890625e+00,1.106675148010253906e+00,-2.516698539257049561e-01,1.708870544433593750e+02,2.007832336425781250e+02,1.899272727966308594e+01,2.388381958007812500e+01,1.078000000000000000e+03,1.076000000000000000e+03,1.079000000000000000e+03,1.077000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,3.680000000000000000e+02,3.490000000000000000e+02,7.470000000000000000e+02,7.660000000000000000e+02,1.046000000000000000e+03,1.072000000000000000e+03,7.567532630544262702e+02,1.059667028819660572e+03,1.092981875856520446e+01,1.529857840068888208e+01,2.078298498369093750e+00,4.016129970550537109e+00,3.177907466888427734e+00,1.190537691116333008e+00,9.391890466213226318e-02,6.709882616996765137e-02,-2.551760151982307434e-02,3.433760546875000000e+04,3.441850781250000000e+04,6.252562866210937500e+02,7.084212646484375000e+02,7.560000000000000000e+02,1.059000000000000000e+03,7.560000000000000000e+02,1.059000000000000000e+03,1.000000000000000000e+00
1.252915000915527344e+01,1.900000000000000000e+02,1.850000000000000000e+02,7.420000000000000000e+02,7.590000000000000000e+02,1.065000000000000000e+03,1.081000000000000000e+03,7.508275478471213091e+02,1.072506761971610331e+03,9.210922360545140464e+00,8.684811515232638612e+00,-2.702734583203664442e+00,3.415168046951293945e+00,2.496469736099243164e+00,-7.368862628936767578e-01,1.194768175482749939e-01,1.267145127058029175e-01,7.436295598745346069e-02,1.282218554687500000e+04,1.291099316406250000e+04,2.724133605957031250e+02,3.066362609863281250e+02,7.510000000000000000e+02,1.072000000000000000e+03,7.510000000000000000e+02,1.072000000000000000e+03,1.000000000000000000e+00
1.252915000915527344e+01,3.700000000000000000e+01,3.400000000000000000e+01,1.096000000000000000e+03,1.102000000000000000e+03,1.078000000000000000e+03,1.084000000000000000e+03,1.098951053229406625e+03,1.081086514101629973e+03,2.154657585136417808e+00,1.983659212444232267e+00,7.890403699785508707e-02,1.478344559669494629e+00,1.397431254386901855e+00,3.726519942283630371e-01,4.647879004478454590e-01,5.048542618751525879e-01,-3.697574883699417114e-02,1.185959960937500000e+03,1.247907714843750000e+03,7.563362884521484375e+01,1.003662261962890625e+02,1.099000000000000000e+03,1.081000000000000000e+03,1.099000000000000000e+03,1.081000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.659000000000000000e+03,1.661000000000000000e+03,1.082000000000000000e+03,1.085000000000000000e+03,1.660010166221175950e+03,1.083515528800480297e+03,5.061742231358052901e-01,6.652522550378581201e-01,7.963912532752193130e-03,8.158737421035766602e-01,7.111796736717224121e-01,1.520899653434753418e+00,1.975976586341857910e+00,1.503472328186035156e+00,-4.730988666415214539e-02,1.322684478759765625e+02,1.526029663085937500e+02,1.913954353332519531e+01,2.461627769470214844e+01,1.660000000000000000e+03,1.084000000000000000e+03,1.659000000000000000e+03,1.083000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.011000000000000000e+03,1.015000000000000000e+03,1.083000000000000000e+03,1.087000000000000000e+03,1.013365406342235019e+03,1.085182004281472473e+03,1.184316945090827744e+00,1.511208224067493333e+00,1.379405850517603227e-01,1.249654531478881836e+00,1.064842104911804199e+00,1.220309615135192871e+00,8.534418940544128418e-01,6.688328385353088379e-01,-1.558015197515487671e-01,4.316787719726562500e+02,4.855619812011718750e+02,3.211800384521484375e+01,4.014325332641601562e+01,1.013000000000000000e+03,1.085000000000000000e+03,1.014000000000000000e+03,1.086000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,7.400000000000000000e+01,6.500000000000000000e+01,1.365000000000000000e+03,1.376000000000000000e+03,1.084000000000000000e+03,1.091000000000000000e+03,1.370199117634934737e+03,1.087271451521865856e+03,6.447108823350497175e+00,2.637542977844546499e+00,-7.489167948541108899e-02,2.539405584335327148e+00,1.623598217964172363e+00,-1.964872889220714569e-02,1.551594585180282593e-01,3.792658448219299316e-01,8.811346255242824554e-03,2.579290527343750000e+03,2.652404541015625000e+03,8.286518859863281250e+01,9.424813842773437500e+01,1.370000000000000000e+03,1.087000000000000000e+03,1.370000000000000000e+03,1.087000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,3.060000000000000000e+02,2.890000000000000000e+02,1.360000000000000000e+02,1.560000000000000000e+02,1.078000000000000000e+03,1.097000000000000000e+03,1.460695378320354507e+02,1.086855568744469565e+03,1.093908818782676917e+01,1.160579358230636160e+01,2.098065924296847129e+00,3.660167217254638672e+00,3.024575710296630859e+00,8.641824722290039062e-01,9.469871968030929565e-02,8.925866335630416870e-02,-3.423878923058509827e-02,3.051153125000000000e+04,3.061633593750000000e+04,5.014807434082031250e+02,5.532870483398437500e+02,1.460000000000000000e+02,1.087000000000000000e+03,1.460000000000000000e+02,1.087000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.973000000000000000e+03,1.976000000000000000e+03,1.097000000000000000e+03,1.099000000000000000e+03,1.974159169861752844e+03,1.098027818085921126e+03,8.932087604144312021e-01,5.764758633367230711e-01,-1.152701688097534927e-02,9.453188180923461914e-01,7.589841485023498535e-01,-3.632942587137222290e-02,1.119848132133483887e+00,1.735125780105590820e+00,4.478421062231063843e-02,1.496705932617187500e+02,1.793006896972656250e+02,1.830447006225585938e+01,2.107065391540527344e+01,1.974000000000000000e+03,1.098000000000000000e+03,1.974000000000000000e+03,1.098000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.021000000000000000e+03,2.025000000000000000e+03,1.097000000000000000e+03,1.100000000000000000e+03,2.022994299508405220e+03,1.098250556374866846e+03,1.337967636915615266e+00,8.950473129057339161e-01,3.214023696829406695e-01,1.227526068687438965e+00,8.521705865859985352e-01,4.837308824062347412e-01,8.179588913917541504e-01,1.222731471061706543e+00,-5.874413847923278809e-01,2.569997558593750000e+02,2.911119079589843750e+02,2.366898345947265625e+01,3.122497558593750000e+01,2.022000000000000000e+03,1.098000000000000000e+03,2.022000000000000000e+03,1.098000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,3.780000000000000000e+02,3.570000000000000000e+02,1.297000000000000000e+03,1.319000000000000000e+03,1.079000000000000000e+03,1.102000000000000000e+03,1.308220013317838948e+03,1.090889380388674454e+03,1.629762731492637329e+01,1.839699571325948568e+01,1.699508784896522684e+00,4.398278236389160156e+00,3.917878389358520508e+00,1.062042713165283203e+00,6.195545941591262817e-02,5.488542839884757996e-02,-1.144685316830873489e-02,1.721144726562500000e+04,1.731007031250000000e+04,2.797812500000000000e+02,3.279139404296875000e+02,1.308000000000000000e+03,1.091000000000000000e+03,1.308000000000000000e+03,1.091000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,7.400000000000000000e+01,7.000000000000000000e+01,1.676000000000000000e+03,1.685000000000000000e+03,1.093000000000000000e+03,1.102000000000000000e+03,1.680154119649604581e+03,1.097841278732075580e+03,3.700113679852247373e+00,4.283547640322954209e+00,-2.203771052712006906e-01,2.087446451187133789e+00,1.904265880584716797e+00,-1.247306823730468750e+00,2.710926532745361328e-01,2.341688871383666992e-01,2.789398655295372009e-02,2.769217041015625000e+03,2.825467773437500000e+03,9.804718780517578125e+01,1.154021377563476562e+02,1.680000000000000000e+03,1.098000000000000000e+03,1.680000000000000000e+03,1.098000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,2.300000000000000000e+01,2.000000000000000000e+01,1.568000000000000000e+03,1.573000000000000000e+03,1.101000000000000000e+03,1.105000000000000000e+03,1.570430478549435293e+03,1.102933107300637857e+03,1.801414664760057960e+00,1.462867129350422957e+00,5.347558384125310482e-01,1.480894565582275391e+00,1.035004019737243652e+00,6.321157217025756836e-01,6.226910352706909180e-01,7.667987942695617676e-01,-4.552534520626068115e-01,5.074107360839843750e+02,5.471203002929687500e+02,3.343289184570312500e+01,4.224937820434570312e+01,1.570000000000000000e+03,1.103000000000000000e+03,1.570000000000000000e+03,1.103000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.421000000000000000e+03,1.425000000000000000e+03,1.106000000000000000e+03,1.110000000000000000e+03,1.423093803622625046e+03,1.107982180293585998e+03,1.186917525513038640e+00,9.987954175492026465e-01,3.400791381311814021e-01,1.202374219894409180e+00,8.602377772331237793e-01,6.504781842231750488e-01,9.335985183715820312e-01,1.109440922737121582e+00,-6.357606053352355957e-01,2.353479003906250000e+02,2.712120971679687500e+02,2.299135780334472656e+01,2.835959625244140625e+01,1.423000000000000000e+03,1.108000000000000000e+03,1.423000000000000000e+03,1.108000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,3.700000000000000000e+01,3.100000000000000000e+01,4.230000000000000000e+02,4.300000000000000000e+02,1.105000000000000000e+03,1.111000000000000000e+03,4.268739772739940008e+02,1.107869015380883184e+03,3.120346368547053828e+00,1.861755022883366806e+00,4.292633925156597030e-01,1.803555369377136230e+00,1.315024495124816895e+00,2.993169128894805908e-01,3.309755325317382812e-01,5.547229647636413574e-01,-1.526255309581756592e-01,8.486767578125000000e+02,9.002399291992187500e+02,4.175844955444335938e+01,4.831998825073242188e+01,4.270000000000000000e+02,1.108000000000000000e+03,4.270000000000000000e+02,1.108000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.108000000000000000e+03,1.113000000000000000e+03,4.772333212912467815e+00,1.110992356436331193e+03,1.983565715955440290e+00,1.713681724287958730e+00,-4.010694284056901537e-01,1.507244348526000977e+00,1.193927049636840820e+00,-6.231192350387573242e-01,5.291846394538879395e-01,6.125248074531555176e-01,2.477003484964370728e-01,5.220963745117187500e+02,5.714866333007812500e+02,2.904209136962890625e+01,3.687816238403320312e+01,5.000000000000000000e+00,1.111000000000000000e+03,4.000000000000000000e+00,1.112000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.810000000000000000e+02,3.820000000000000000e+02,1.112000000000000000e+03,1.114000000000000000e+03,3.815779956986696106e+02,1.112769383669195122e+03,2.439166709890374651e-01,5.035604836530616080e-01,1.032151817654163861e-01,7.345687150955200195e-01,4.559451043605804443e-01,1.234938025474548340e+00,4.489124774932861328e+00,2.174460411071777344e+00,-1.840278744697570801e+00,7.923602294921875000e+01,9.884043121337890625e+01,1.757356643676757812e+01,2.683657264709472656e+01,3.820000000000000000e+02,1.113000000000000000e+03,3.820000000000000000e+02,1.113000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.120000000000000000e+02,1.140000000000000000e+02,1.114000000000000000e+03,1.116000000000000000e+03,1.128812754544604360e+02,1.114845895786767414e+03,5.856288239772574622e-01,5.593540542115243985e-01,-1.298656658067243175e-01,8.384628295898437500e-01,6.648029685020446777e-01,-7.349889874458312988e-01,1.800251960754394531e+00,1.884815931320190430e+00,8.359317779541015625e-01,1.360836486816406250e+02,1.653693237304687500e+02,2.098704338073730469e+01,2.591294860839843750e+01,1.130000000000000000e+02,1.115000000000000000e+03,1.120000000000000000e+02,1.115000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.295000000000000000e+03,1.299000000000000000e+03,1.111000000000000000e+03,1.116000000000000000e+03,1.297035847447639526e+03,1.113355611286767726e+03,1.403328066560133536e+00,1.728780520481251415e+00,2.984713181848270835e-01,1.380580544471740723e+00,1.107296586036682129e+00,1.034973025321960449e+00,7.397558093070983887e-01,6.004927158355712891e-01,-2.554354071617126465e-01,6.385510864257812500e+02,6.881137695312500000e+02,4.976407623291015625e+01,6.222146224975585938e+01,1.297000000000000000e+03,1.113000000000000000e+03,1.297000000000000000e+03,1.113000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.880000000000000000e+02,5.910000000000000000e+02,1.117000000000000000e+03,1.119000000000000000e+03,5.894911909497798206e+02,1.117947186233204093e+03,9.112352846103242143e-01,5.679096309263861331e-01,2.472647226689452804e-01,1.020090222358703613e+00,6.622393131256103516e-01,4.819709062576293945e-01,1.244434952735900879e+00,1.996749043464660645e+00,-1.083640217781066895e+00,1.683389587402343750e+02,1.982709503173828125e+02,2.262128257751464844e+01,3.537593078613281250e+01,5.890000000000000000e+02,1.118000000000000000e+03,5.890000000000000000e+02,1.118000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,3.300000000000000000e+01,3.000000000000000000e+01,9.800000000000000000e+01,1.030000000000000000e+02,1.116000000000000000e+03,1.122000000000000000e+03,1.003398329585187838e+02,1.118894664053145561e+03,1.777005145252184448e+00,1.936922762993685154e+00,2.149375636365054021e-01,1.444400429725646973e+00,1.275788187980651855e+00,9.634712934494018555e-01,5.704005956649780273e-01,5.233067870140075684e-01,-1.265930831432342529e-01,1.142838134765625000e+03,1.206763549804687500e+03,7.969881439208984375e+01,1.081075973510742188e+02,1.000000000000000000e+02,1.119000000000000000e+03,1.000000000000000000e+02,1.119000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,3.600000000000000000e+01,3.300000000000000000e+01,6.900000000000000000e+01,7.500000000000000000e+01,1.121000000000000000e+03,1.126000000000000000e+03,7.230209975717372117e+01,1.123439540459794671e+03,2.807381312950642638e+00,2.318178608997677692e+00,-4.627672686034474125e-01,1.756762385368347168e+00,1.428056597709655762e+00,-5.422803759574890137e-01,3.683239519596099854e-01,4.460509717464447021e-01,1.470536142587661743e-01,6.848745727539062500e+02,7.267661132812500000e+02,2.872169494628906250e+01,3.635357284545898438e+01,7.200000000000000000e+01,1.123000000000000000e+03,7.200000000000000000e+01,1.123000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,2.000000000000000000e+01,1.800000000000000000e+01,2.009000000000000000e+03,2.014000000000000000e+03,1.122000000000000000e+03,1.126000000000000000e+03,2.011484914283348871e+03,1.124259698541831312e+03,1.403601492391778116e+00,1.359556515926448661e+00,-9.823852894326012830e-02,1.217479228973388672e+00,1.131769537925720215e+00,-6.751343011856079102e-01,7.160743474960327148e-01,7.392727136611938477e-01,1.034838780760765076e-01,3.722901916503906250e+02,4.030927429199218750e+02,2.753788375854492188e+01,3.181952667236328125e+01,2.011000000000000000e+03,1.124000000000000000e+03,2.011000000000000000e+03,1.124000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,7.600000000000000000e+01,7.000000000000000000e+01,2.650000000000000000e+02,2.740000000000000000e+02,1.122000000000000000e+03,1.131000000000000000e+03,2.696269604670214903e+02,1.126549344193951129e+03,3.070630785693136744e+00,2.901625710479176945e+00,2.031044541403375092e-01,1.790561437606811523e+00,1.663173556327819824e+00,5.882634520530700684e-01,3.271808028221130371e-01,3.462374210357666016e-01,-4.580320417881011963e-02,6.053904785156250000e+03,6.131924316406250000e+03,3.177130126953125000e+02,4.077952575683593750e+02,2.690000000000000000e+02,1.126000000000000000e+03,2.690000000000000000e+02,1.126000000000000000e+03,0.000000000000000000e+00
