# data from sep on SN12781 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.940000000000000000e+02,1.910000000000000000e+02,9.120000000000000000e+02,9.230000000000000000e+02,3.500000000000000000e+01,5.900000000000000000e+01,9.174935124684026277e+02,4.964886158847507147e+01,6.866519779275900959e+00,2.288867754739129623e+01,-3.519053562317253636e-01,4.785018444061279297e+00,2.618930101394653320e+00,-1.548846721649169922e+00,1.457490324974060059e-01,4.372417554259300232e-02,4.481679759919643402e-03,1.454559367059051434e-18,1.470215931500725435e-18,1.583599639552551785e-20,1.644436511783839521e-20,9.170000000000000000e+02,5.000000000000000000e+01,9.170000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.090000000000000000e+02,1.090000000000000000e+02,7.470000000000000000e+02,7.570000000000000000e+02,4.900000000000000000e+01,6.000000000000000000e+01,7.517664041949041120e+02,5.468481342360538378e+01,5.578901448142893571e+00,6.881865630941021550e+00,4.919791408809004452e-02,2.623684644699096680e+00,2.361577033996582031e+00,1.533109426498413086e+00,1.792580634355545044e-01,1.453185975551605225e-01,-2.563003450632095337e-03,1.188128317466054278e-18,1.211024263231215808e-18,2.362625577316635498e-20,2.494815824668571669e-20,7.520000000000000000e+02,5.500000000000000000e+01,7.520000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.890000000000000000e+02,1.870000000000000000e+02,8.410000000000000000e+02,8.550000000000000000e+02,4.200000000000000000e+01,6.200000000000000000e+01,8.485450392402648276e+02,5.302273502809165961e+01,9.627924525924250077e+00,2.688554419999327649e+01,9.119592269149762842e+00,5.550815105438232422e+00,2.387869596481323242e+00,1.164274692535400391e+00,1.530326455831527710e-01,5.480219051241874695e-02,-1.038175225257873535e-01,1.440206335865184436e-18,1.463958103371608642e-18,1.668478063923295780e-20,1.755141550518277745e-20,8.500000000000000000e+02,5.700000000000000000e+01,8.500000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.230000000000000000e+02,1.190000000000000000e+02,3.230000000000000000e+02,3.350000000000000000e+02,5.400000000000000000e+01,6.600000000000000000e+01,3.288579052625257191e+02,6.000379025444158998e+01,6.343848729439471867e+00,6.721559718928538985e+00,-2.480397486908643145e-01,2.616191387176513672e+00,2.494183301925659180e+00,-1.110774278640747070e+00,1.578607857227325439e-01,1.489899605512619019e-01,1.165079232305288315e-02,1.740799117576009083e-18,1.770699421973116512e-18,3.398626643038967895e-20,3.589325378444825741e-20,3.290000000000000000e+02,6.000000000000000000e+01,3.290000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.310000000000000000e+02,1.270000000000000000e+02,3.940000000000000000e+02,4.050000000000000000e+02,5.200000000000000000e+01,6.600000000000000000e+01,3.991639873761604917e+02,5.905243936197076948e+01,6.299730372216721719e+00,9.100311278525524017e+00,-2.372303612528270378e-01,3.019977569580078125e+00,2.505948305130004883e+00,-1.486885547637939453e+00,1.588929295539855957e-01,1.099943295121192932e-01,8.284161798655986786e-03,1.245838537454771067e-18,1.264107234873310960e-18,2.051150879218506316e-20,2.150230637613593327e-20,3.990000000000000000e+02,5.900000000000000000e+01,3.990000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,4.010000000000000000e+02,3.900000000000000000e+02,6.550000000000000000e+02,6.730000000000000000e+02,3.700000000000000000e+01,6.700000000000000000e+01,6.639207917660129397e+02,5.478123398100581909e+01,9.178105900085071767e+00,1.581456872455140683e+01,2.214387570926703575e-01,3.977681398391723633e+00,3.028320550918579102e+00,1.537478685379028320e+00,1.089917644858360291e-01,6.325419992208480835e-02,-3.052248852327466011e-03,3.370904263835681959e-17,3.375794886489340480e-17,4.402853891975548539e-19,4.596206326184053067e-19,6.640000000000000000e+02,5.500000000000000000e+01,6.640000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.200000000000000000e+02,1.170000000000000000e+02,9.620000000000000000e+02,9.730000000000000000e+02,5.500000000000000000e+01,6.700000000000000000e+01,9.674568457821677612e+02,6.109106450370330066e+01,6.109669177893909620e+00,7.651498718174281066e+00,3.398602031211268582e-01,2.779044628143310547e+00,2.457250356674194336e+00,1.363185644149780273e+00,1.640803962945938110e-01,1.310170590877532959e-01,-1.457607094198465347e-02,1.220295613729439849e-18,1.239927711592620270e-18,2.178994227827990971e-20,2.289581974936508590e-20,9.670000000000000000e+02,6.100000000000000000e+01,9.670000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.160000000000000000e+02,1.160000000000000000e+02,1.671000000000000000e+03,1.683000000000000000e+03,5.600000000000000000e+01,6.700000000000000000e+01,1.676842626486891959e+03,6.190684247300127652e+01,7.744955015054948433e+00,7.042606383346580401e+00,5.214210864590995698e-01,2.832389831542968750e+00,2.600986003875732422e+00,4.890407621860504150e-01,1.297631114721298218e-01,1.427042037248611450e-01,-1.921482570469379425e-02,8.151322099433099811e-19,8.262832249859842090e-19,1.301973317649872456e-20,1.362105228435286142e-20,1.676000000000000000e+03,6.200000000000000000e+01,1.676000000000000000e+03,6.200000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.400000000000000000e+01,1.289000000000000000e+03,1.298000000000000000e+03,6.000000000000000000e+01,6.800000000000000000e+01,1.293197401775293429e+03,6.390093654387952427e+01,6.240995162541619123e+00,5.095749722789470582e+00,-1.559153295481264578e+00,2.707277774810791016e+00,2.001847267150878906e+00,-6.094120144844055176e-01,1.734924614429473877e-01,2.124840766191482544e-01,1.061674430966377258e-01,3.676264904257504600e-19,3.743377427775170232e-19,6.377799610195742117e-21,6.547925378259254490e-21,1.293000000000000000e+03,6.500000000000000000e+01,1.292000000000000000e+03,6.500000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.490000000000000000e+02,2.410000000000000000e+02,1.333000000000000000e+03,1.350000000000000000e+03,5.000000000000000000e+01,6.800000000000000000e+01,1.341716696772037722e+03,5.993245698916371111e+01,1.096226019085737846e+01,1.264915392401798044e+01,-2.450535707875474145e+00,3.794381856918334961e+00,3.035470485687255859e+00,-9.511423707008361816e-01,9.535147249698638916e-02,8.263538032770156860e-02,3.694510832428932190e-02,4.565924071139099277e-18,4.591599343762438980e-18,5.673948476579459778e-20,5.905728361625939475e-20,1.342000000000000000e+03,6.000000000000000000e+01,1.342000000000000000e+03,6.000000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.220000000000000000e+02,2.180000000000000000e+02,1.755000000000000000e+03,1.775000000000000000e+03,5.400000000000000000e+01,6.800000000000000000e+01,1.765721611961251028e+03,6.091118032086118461e+01,2.319477953976844731e+01,9.737837188339426575e+00,-5.784784913366564751e+00,5.033849716186523438e+00,2.755535125732421875e+00,-3.550628721714019775e-01,5.061160400509834290e-02,1.205529496073722839e-01,6.013188511133193970e-02,2.060548264900219589e-18,2.082227427984315615e-18,2.340004934061437808e-20,2.453434822055899346e-20,1.768000000000000000e+03,6.000000000000000000e+01,1.768000000000000000e+03,6.000000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.290000000000000000e+02,1.270000000000000000e+02,1.150000000000000000e+02,1.260000000000000000e+02,4.500000000000000000e+01,5.800000000000000000e+01,1.204163543489798229e+02,5.177405950703789017e+01,6.959862914947528623e+00,8.169175565802902383e+00,2.645729792991602380e-02,2.858278274536132812e+00,2.638045549392700195e+00,1.548932313919067383e+00,1.436827629804611206e-01,1.224128827452659607e-01,-9.306832798756659031e-04,1.277539200455100162e-18,1.292126220364743097e-18,2.123371986188768484e-20,2.229793134078977005e-20,1.200000000000000000e+02,5.200000000000000000e+01,1.200000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,2.000000000000000000e+02,1.930000000000000000e+02,1.240000000000000000e+02,1.380000000000000000e+02,5.000000000000000000e+01,6.900000000000000000e+01,1.311335634756008801e+02,6.124573650468177277e+01,8.185956280480709779e+00,1.374534573891588707e+01,1.853478759508092821e+00,3.782409429550170898e+00,2.761282444000244141e+00,1.276751518249511719e+00,1.260076612234115601e-01,7.504308968782424927e-02,-3.398277983069419861e-02,2.623371673053497118e-18,2.645369921058885474e-18,3.504240158920943489e-20,3.654588959422979289e-20,1.310000000000000000e+02,6.100000000000000000e+01,1.310000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,2.000000000000000000e+02,1.960000000000000000e+02,1.586000000000000000e+03,1.604000000000000000e+03,5.400000000000000000e+01,6.900000000000000000e+01,1.595713716177879405e+03,6.183667194260256395e+01,1.593553925982189412e+01,1.224206617040758260e+01,-7.326691606148699520e+00,4.652381420135498047e+00,2.555964469909667969e+00,-6.619417667388916016e-01,8.657540380954742432e-02,1.126954928040504456e-01,1.036281362175941467e-01,1.792421184858759019e-18,1.811930653196128453e-18,1.731766912747692364e-20,1.791163812166541597e-20,1.595000000000000000e+03,6.300000000000000000e+01,1.594000000000000000e+03,6.300000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.470000000000000000e+02,1.430000000000000000e+02,1.858000000000000000e+03,1.871000000000000000e+03,5.600000000000000000e+01,6.900000000000000000e+01,1.864125146130590565e+03,6.227820788176243383e+01,7.487757497955875863e+00,7.482153237841878024e+00,-2.351628307246045324e-02,2.740189313888549805e+00,2.731533050537109375e+00,-7.260992527008056641e-01,1.335526555776596069e-01,1.336526870727539062e-01,8.395074983127415180e-04,2.292597655730026720e-18,2.321282004626681199e-18,4.017082122063590513e-20,4.228599959511642374e-20,1.864000000000000000e+03,6.200000000000000000e+01,1.864000000000000000e+03,6.200000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.010000000000000000e+02,1.750000000000000000e+02,1.850000000000000000e+02,5.900000000000000000e+01,7.000000000000000000e+01,1.797296274127829179e+02,6.456012878497909924e+01,5.875711497123610627e+00,6.679960895745352900e+00,9.375604655172153912e-02,2.586647510528564453e+00,2.421761035919189453e+00,1.456266522407531738e+00,1.702302843332290649e-01,1.497350037097930908e-01,-4.778506234288215637e-03,9.066810446230757338e-19,9.248144980114632065e-19,1.681603416916466303e-20,1.765554494272355927e-20,1.790000000000000000e+02,6.500000000000000000e+01,1.790000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.070000000000000000e+02,2.050000000000000000e+02,3.390000000000000000e+02,3.530000000000000000e+02,5.500000000000000000e+01,7.200000000000000000e+01,3.460054793409430545e+02,6.501725951654495361e+01,8.967742391691075454e+00,1.087235765297643297e+01,1.355409134375236135e-01,3.298780918121337891e+00,2.993016004562377930e+00,1.500106692314147949e+00,1.115318015217781067e-01,9.199370443820953369e-02,-2.780836075544357300e-03,3.711027117801257304e-18,3.740279946573888851e-18,5.395910777597939458e-20,5.649580252721530428e-20,3.460000000000000000e+02,6.500000000000000000e+01,3.460000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.180000000000000000e+02,1.180000000000000000e+02,5.790000000000000000e+02,5.900000000000000000e+02,6.100000000000000000e+01,7.300000000000000000e+01,5.844817570647596767e+02,6.714973775929910005e+01,6.232583377747026532e+00,7.240417293449993963e+00,-4.172020000662755024e-01,2.718585968017578125e+00,2.466230154037475586e+00,-1.225029349327087402e+00,1.610683649778366089e-01,1.386483609676361084e-01,1.856192573904991150e-02,1.290423055483496413e-18,1.314342120268809469e-18,2.316451127677703734e-20,2.430302037679257692e-20,5.840000000000000000e+02,6.700000000000000000e+01,5.840000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.760000000000000000e+02,2.720000000000000000e+02,4.830000000000000000e+02,5.110000000000000000e+02,5.800000000000000000e+01,7.400000000000000000e+01,4.928602585319248419e+02,6.620534181558556952e+01,3.669896330979356947e+01,1.067043630549588329e+01,-6.700028615913907970e+00,6.190506458282470703e+00,3.007827758789062500e+00,-2.377173751592636108e-01,3.077682852745056152e-02,1.058511286973953247e-01,3.864989802241325378e-02,2.703823259430404589e-18,2.730619982169213059e-18,2.255862894306322075e-20,2.331384161114986723e-20,4.890000000000000000e+02,6.700000000000000000e+01,4.890000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,9.100000000000000000e+01,6.440000000000000000e+02,6.540000000000000000e+02,6.500000000000000000e+01,7.400000000000000000e+01,6.489065078159032964e+02,6.938804589654375832e+01,6.282706225638921893e+00,5.037875851361757640e+00,-8.176997820280718088e-02,2.507599353790283203e+00,2.243329524993896484e+00,-6.531360000371932983e-02,1.592007130384445190e-01,1.985383033752441406e-01,5.167987197637557983e-03,7.539730086917650585e-19,7.714522139144113709e-19,1.523693022392959427e-20,1.602349659152369506e-20,6.490000000000000000e+02,7.000000000000000000e+01,6.490000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.100000000000000000e+01,6.980000000000000000e+02,7.060000000000000000e+02,6.400000000000000000e+01,7.500000000000000000e+01,7.017415627298178151e+02,6.899796288216273865e+01,4.311349841153663931e+00,7.304630521156916245e+00,6.726155905998609796e-02,2.702987432479858398e+00,2.076015233993530273e+00,1.548340559005737305e+00,2.319792509078979492e-01,1.369191259145736694e-01,-4.272162914276123047e-03,4.857633656854140390e-19,4.960753610930180739e-19,9.112914714764592806e-21,9.487668729723028604e-21,7.020000000000000000e+02,6.900000000000000000e+01,7.020000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.200000000000000000e+01,7.220000000000000000e+02,7.300000000000000000e+02,6.800000000000000000e+01,7.600000000000000000e+01,7.259881595305906785e+02,7.241677117014073417e+01,4.235096187930379230e+00,4.093693350395973596e+00,-5.224791711111009818e-03,2.057981729507446289e+00,2.023240089416503906e+00,-3.688265383243560791e-02,2.361225187778472900e-01,2.442785799503326416e-01,6.027275812812149525e-04,4.403913200147499261e-19,4.545098972037464252e-19,1.120753474296632767e-20,1.182675940302539657e-20,7.260000000000000000e+02,7.300000000000000000e+01,7.260000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.960000000000000000e+02,2.920000000000000000e+02,1.496000000000000000e+03,1.521000000000000000e+03,4.500000000000000000e+01,6.300000000000000000e+01,1.509575364041307012e+03,5.344553839916279259e+01,1.738296345416927124e+01,1.298995104118270660e+01,1.371467197118221293e-01,4.169801235198974609e+00,3.603564023971557617e+00,3.117881156504154205e-02,5.753238126635551453e-02,7.698899507522583008e-02,-1.214843359775841236e-03,4.216289301873654157e-18,4.235961311201390261e-18,4.118796256839202849e-20,4.254672627795828450e-20,1.509000000000000000e+03,5.300000000000000000e+01,1.509000000000000000e+03,5.300000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,3.090000000000000000e+02,2.980000000000000000e+02,1.483000000000000000e+03,1.505000000000000000e+03,5.300000000000000000e+01,7.300000000000000000e+01,1.495620291331478484e+03,6.446216260915986140e+01,1.342245393810549103e+01,1.447763696271454137e+01,3.044197968596421333e+00,4.127907752990722656e+00,3.295522212982177734e+00,8.712010979652404785e-01,7.823285460472106934e-02,7.253095507621765137e-02,-3.289988636970520020e-02,7.124070691736411918e-18,7.149457691916276890e-18,7.692563854302069321e-20,7.965425535224024426e-20,1.496000000000000000e+03,6.500000000000000000e+01,1.496000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,3.690000000000000000e+02,3.600000000000000000e+02,1.459000000000000000e+03,1.487000000000000000e+03,5.300000000000000000e+01,7.600000000000000000e+01,1.473854281528598676e+03,6.465098417637035766e+01,4.399203058312616577e+01,3.152599247315248476e+01,2.687743847899290017e+01,8.083917617797851562e+00,3.188777685165405273e+00,6.714595556259155273e-01,4.744348302483558655e-02,6.620363146066665649e-02,-8.089574426412582397e-02,3.803093974339634390e-18,3.835342437700626727e-18,3.007487504927306410e-20,3.151890944776617323e-20,1.479000000000000000e+03,7.000000000000000000e+01,1.479000000000000000e+03,7.000000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,1.460000000000000000e+02,1.450000000000000000e+02,1.829000000000000000e+03,1.841000000000000000e+03,6.400000000000000000e+01,7.700000000000000000e+01,1.834574511803808491e+03,7.008021254605615979e+01,8.081741018970607371e+00,9.666698320134763378e+00,-2.149696319878323436e+00,3.341457366943359375e+00,2.565755844116210938e+00,-9.619927406311035156e-01,1.315151304006576538e-01,1.099518314003944397e-01,5.849310383200645447e-02,1.402696486820471998e-18,1.421579676036562221e-18,2.010784950002058733e-20,2.096695734551360120e-20,1.835000000000000000e+03,7.000000000000000000e+01,1.835000000000000000e+03,7.000000000000000000e+01,0.000000000000000000e+00
