# data from sep on SN2635 as observed by sdss with a SB cutoff of 2 mag/sqr-arcsec on 2016-07-18
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
8.845410346984863281e+00,2.200000000000000000e+01,2.100000000000000000e+01,1.190000000000000000e+03,1.195000000000000000e+03,1.355000000000000000e+03,1.359000000000000000e+03,1.192228464886645497e+03,1.357286125341194065e+03,1.846088234017638108e+00,1.280475756262767995e+00,2.023793330942069701e-01,1.382404327392578125e+00,1.102507352828979492e+00,3.105633258819580078e-01,5.512368679046630859e-01,7.947295308113098145e-01,-1.742461025714874268e-01,3.039066162109375000e+02,3.368806152343750000e+02,2.186815071105957031e+01,3.686871337890625000e+01,1.192000000000000000e+03,1.358000000000000000e+03,1.192000000000000000e+03,1.358000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.870000000000000000e+02,1.900000000000000000e+02,1.359000000000000000e+03,1.361000000000000000e+03,1.888359063774115327e+02,1.360015212993508840e+03,8.320696219118199899e-01,5.691390596929033485e-01,-4.758706929230527294e-03,9.122257232666015625e-01,7.543559670448303223e-01,-1.809082180261611938e-02,1.201879978179931641e+00,1.757123827934265137e+00,2.009840868413448334e-02,1.345053100585937500e+02,1.601840972900390625e+02,1.850193786621093750e+01,2.572158241271972656e+01,1.890000000000000000e+02,1.360000000000000000e+03,1.890000000000000000e+02,1.360000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,2.200000000000000000e+01,1.700000000000000000e+01,6.420000000000000000e+02,6.460000000000000000e+02,1.357000000000000000e+03,1.362000000000000000e+03,6.441973577481460325e+02,1.359135861783412338e+03,1.292249629643284159e+00,1.981931869155182824e+00,3.569165824010509525e-01,1.460610032081604004e+00,1.068082213401794434e+00,1.169494390487670898e+00,8.143493533134460449e-01,5.309681296348571777e-01,-2.933045029640197754e-01,2.963942260742187500e+02,3.272329711914062500e+02,1.911173248291015625e+01,2.611006164550781250e+01,6.440000000000000000e+02,1.358000000000000000e+03,6.440000000000000000e+02,1.358000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.019000000000000000e+03,2.021000000000000000e+03,1.363000000000000000e+03,1.364000000000000000e+03,2.020073512017573421e+03,1.363491106373596494e+03,6.248176639334637184e-01,2.499209034093957116e-01,-6.731518406135728050e-03,7.905305027961730957e-01,4.998000264167785645e-01,-1.794794574379920959e-02,1.600931525230407715e+00,4.002427577972412109e+00,8.624088019132614136e-02,6.666339111328125000e+01,8.314811706542968750e+01,1.268290996551513672e+01,1.696088027954101562e+01,2.020000000000000000e+03,1.363000000000000000e+03,2.021000000000000000e+03,1.363000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,3.200000000000000000e+01,2.900000000000000000e+01,1.113000000000000000e+03,1.119000000000000000e+03,1.363000000000000000e+03,1.368000000000000000e+03,1.116137055286778832e+03,1.365691315684097162e+03,1.819736971219558797e+00,1.641921347488956684e+00,1.310717290777176913e-01,1.374485254287719727e+00,1.253973126411437988e+00,4.873866736888885498e-01,5.527079701423645020e-01,6.125647425651550293e-01,-8.824343234300613403e-02,8.662249145507812500e+02,9.089440917968750000e+02,6.508026885986328125e+01,8.886219024658203125e+01,1.116000000000000000e+03,1.366000000000000000e+03,1.116000000000000000e+03,1.366000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.516000000000000000e+03,1.520000000000000000e+03,1.365000000000000000e+03,1.368000000000000000e+03,1.517823065282622792e+03,1.366876044750227493e+03,1.397267203473862018e+00,8.818321602035177342e-01,1.798545634708643703e-01,1.205744624137878418e+00,9.084487557411193848e-01,3.046491146087646484e-01,7.349780201911926270e-01,1.164576172828674316e+00,-2.998057007789611816e-01,2.226690979003906250e+02,2.435338592529296875e+02,2.179957771301269531e+01,2.764315032958984375e+01,1.518000000000000000e+03,1.367000000000000000e+03,1.518000000000000000e+03,1.367000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,4.500000000000000000e+01,4.000000000000000000e+01,9.940000000000000000e+02,1.001000000000000000e+03,1.364000000000000000e+03,1.371000000000000000e+03,9.977839772171439563e+02,1.367887643764028326e+03,2.363384259099372997e+00,2.260223721008156161e+00,3.883396543418875524e-01,1.644248843193054199e+00,1.385660052299499512e+00,7.193733453750610352e-01,4.354145526885986328e-01,4.552876353263854980e-01,-1.496212482452392578e-01,1.412347045898437500e+03,1.462851928710937500e+03,8.732240295410156250e+01,1.109271850585937500e+02,9.980000000000000000e+02,1.368000000000000000e+03,9.970000000000000000e+02,1.368000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,3.500000000000000000e+01,3.100000000000000000e+01,1.970000000000000000e+03,1.976000000000000000e+03,1.368000000000000000e+03,1.374000000000000000e+03,1.972787783369511772e+03,1.370864157954646544e+03,2.503924068913041090e+00,2.342356046648641055e+00,6.708277031731642026e-01,1.760344982147216797e+00,1.321917414665222168e+00,7.254745364189147949e-01,4.325623214244842529e-01,4.623990356922149658e-01,-2.477631717920303345e-01,5.199235229492187500e+02,5.628045043945312500e+02,2.706102371215820312e+01,3.331869888305664062e+01,1.973000000000000000e+03,1.371000000000000000e+03,1.973000000000000000e+03,1.371000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.690000000000000000e+02,3.710000000000000000e+02,1.376000000000000000e+03,1.378000000000000000e+03,3.698363121173591708e+02,1.377153745888142339e+03,4.466446657195295433e-01,4.515935449190906503e-01,-1.289528695838966232e-01,7.603260278701782227e-01,5.658113360404968262e-01,-7.949913144111633301e-01,2.440083265304565430e+00,2.413343191146850586e+00,1.393535137176513672e+00,6.865672302246093750e+01,9.200852203369140625e+01,1.410549163818359375e+01,1.850399780273437500e+01,3.700000000000000000e+02,1.377000000000000000e+03,3.700000000000000000e+02,1.377000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,5.300000000000000000e+01,4.600000000000000000e+01,8.530000000000000000e+02,8.600000000000000000e+02,1.372000000000000000e+03,1.379000000000000000e+03,8.563531765106180274e+02,1.375810662331888580e+03,2.374683015490267834e+00,2.230734679413766131e+00,1.270219184448198035e-01,1.564833879470825195e+00,1.468575119972229004e+00,5.276383161544799805e-01,4.223953783512115479e-01,4.496523737907409668e-01,-4.810385778546333313e-02,2.480297363281250000e+03,2.537634277343750000e+03,1.664503631591796875e+02,2.267115631103515625e+02,8.560000000000000000e+02,1.376000000000000000e+03,8.560000000000000000e+02,1.376000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,2.700000000000000000e+01,2.500000000000000000e+01,9.470000000000000000e+02,9.520000000000000000e+02,1.374000000000000000e+03,1.379000000000000000e+03,9.498061251605352027e+02,1.376201852803398197e+03,1.671206079897180174e+00,1.477421370593935634e+00,1.396530275401186572e-01,1.320714831352233887e+00,1.185048460960388184e+00,4.821191728115081787e-01,6.031343340873718262e-01,6.822439432144165039e-01,-1.140223592519760132e-01,6.722852172851562500e+02,7.270133666992187500e+02,5.339575576782226562e+01,7.599539184570312500e+01,9.500000000000000000e+02,1.376000000000000000e+03,9.500000000000000000e+02,1.376000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,1.200000000000000000e+01,9.000000000000000000e+00,2.037000000000000000e+03,2.044000000000000000e+03,1.380000000000000000e+03,1.382000000000000000e+03,2.039954025180250028e+03,1.380520008676325460e+03,4.001866180817122753e+00,3.941338264910803080e-01,-6.638750934823609562e-01,2.029815435409545898e+00,5.252135992050170898e-01,-1.763225793838500977e-01,3.467837274074554443e-01,3.521093606948852539e+00,1.168238162994384766e+00,1.327619628906250000e+02,1.677027282714843750e+02,1.462008953094482422e+01,2.941308212280273438e+01,2.039000000000000000e+03,1.381000000000000000e+03,2.039000000000000000e+03,1.381000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,9.000000000000000000e+01,8.200000000000000000e+01,1.914000000000000000e+03,1.924000000000000000e+03,1.374000000000000000e+03,1.384000000000000000e+03,1.919041916060114318e+03,1.378880613229141773e+03,2.971438150651572130e+00,2.969097830864846799e+00,1.975777683100332638e-01,1.779845237731933594e+00,1.665138602256774902e+00,7.824369072914123535e-01,3.380330801010131836e-01,3.382995128631591797e-01,-4.498862847685813904e-02,7.081516113281250000e+03,7.139519042968750000e+03,4.423849487304687500e+02,6.042886962890625000e+02,1.919000000000000000e+03,1.379000000000000000e+03,1.919000000000000000e+03,1.379000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.210000000000000000e+03,1.212000000000000000e+03,1.383000000000000000e+03,1.385000000000000000e+03,1.211282171312052014e+03,1.384040077544350652e+03,4.525427677566418172e-01,5.507059922363364279e-01,9.173058929258903760e-03,7.426680326461791992e-01,6.720810532569885254e-01,1.478415131568908691e+00,2.210482120513916016e+00,1.816464304924011230e+00,-7.363959401845932007e-02,7.658433532714843750e+01,9.117823028564453125e+01,1.324344062805175781e+01,1.785982894897460938e+01,1.211000000000000000e+03,1.384000000000000000e+03,1.211000000000000000e+03,1.384000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.960000000000000000e+02,9.000000000000000000e+02,1.387000000000000000e+03,1.389000000000000000e+03,8.983013219919712355e+02,1.387905621957633684e+03,1.378271485127874563e+00,6.261333150391313884e-01,1.301063118382814743e-01,1.183275818824768066e+00,7.773436903953552246e-01,1.665373146533966064e-01,7.400630116462707520e-01,1.629058480262756348e+00,-3.075602948665618896e-01,1.560207672119140625e+02,1.666509094238281250e+02,1.751383018493652344e+01,2.709280967712402344e+01,8.980000000000000000e+02,1.388000000000000000e+03,8.980000000000000000e+02,1.388000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.317000000000000000e+03,1.320000000000000000e+03,1.391000000000000000e+03,1.392000000000000000e+03,1.318545410384939942e+03,1.391480652561043144e+03,1.163551703359566591e+00,2.496256766058086163e-01,1.651139637008891548e-02,1.078818798065185547e+00,4.993270039558410645e-01,1.805859059095382690e-02,8.602449893951416016e-01,4.009761810302734375e+00,-1.138011589646339417e-01,9.373094177246093750e+01,1.197173004150390625e+02,1.367927265167236328e+01,2.067794227600097656e+01,1.318000000000000000e+03,1.391000000000000000e+03,1.318000000000000000e+03,1.392000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.043000000000000000e+03,2.046000000000000000e+03,1.392000000000000000e+03,1.393000000000000000e+03,2.044439161291947130e+03,1.392488616395080726e+03,7.953550804862459245e-01,2.498704135390403813e-01,2.232260609422123121e-01,9.354457855224609375e-01,4.125126004219055176e-01,3.429451882839202881e-01,1.678043246269226074e+00,5.341329574584960938e+00,-2.998217821121215820e+00,7.029227447509765625e+01,1.054244155883789062e+02,1.547626590728759766e+01,2.898502159118652344e+01,2.044000000000000000e+03,1.392000000000000000e+03,2.044000000000000000e+03,1.392000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,1.900000000000000000e+01,1.800000000000000000e+01,1.030000000000000000e+03,1.034000000000000000e+03,1.392000000000000000e+03,1.396000000000000000e+03,1.031755735623687087e+03,1.393885024185427255e+03,1.342083447681584829e+00,1.319025963436910143e+00,-1.945039574910247815e-01,1.235070824623107910e+00,1.065696716308593750e+00,-7.557965517044067383e-01,7.613816261291503906e-01,7.746911048889160156e-01,2.245471179485321045e-01,2.553806762695312500e+02,3.082201538085937500e+02,2.000850486755371094e+01,2.811407470703125000e+01,1.031000000000000000e+03,1.394000000000000000e+03,1.031000000000000000e+03,1.394000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,3.300000000000000000e+01,2.900000000000000000e+01,1.102000000000000000e+03,1.108000000000000000e+03,1.392000000000000000e+03,1.397000000000000000e+03,1.104750329842312794e+03,1.394717421425922112e+03,1.962546292788776015e+00,1.679814657088449792e+00,1.812321413957684868e-01,1.432140707969665527e+00,1.261480927467346191e+00,4.541768729686737061e-01,5.146697759628295898e-01,6.012944579124450684e-01,-1.110535636544227600e-01,8.282255249023437500e+02,8.679446411132812500e+02,5.919873428344726562e+01,7.867692565917968750e+01,1.105000000000000000e+03,1.395000000000000000e+03,1.105000000000000000e+03,1.395000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,3.250000000000000000e+02,3.060000000000000000e+02,4.100000000000000000e+01,6.300000000000000000e+01,1.382000000000000000e+03,1.401000000000000000e+03,5.384142049150494103e+01,1.392076057265835743e+03,4.846770668277684990e+00,4.325676289316248813e+00,2.803847853276408841e-01,2.229120254516601562e+00,2.050236463546752930e+00,4.110273718833923340e-01,2.070995122194290161e-01,2.320478409528732300e-01,-2.684785053133964539e-02,1.109419062500000000e+05,1.110464531250000000e+05,6.188367675781250000e+03,8.304127929687500000e+03,5.400000000000000000e+01,1.392000000000000000e+03,5.400000000000000000e+01,1.392000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,1.380000000000000000e+02,1.260000000000000000e+02,7.630000000000000000e+02,7.750000000000000000e+02,1.388000000000000000e+03,1.401000000000000000e+03,7.686337125013691320e+02,1.395511569928191875e+03,3.681889269914510265e+00,3.514157535924390174e+00,2.389240623254806906e-01,1.962457418441772461e+00,1.828881502151489258e+00,6.166089177131652832e-01,2.728032767772674561e-01,2.858242690563201904e-01,-3.709524497389793396e-02,1.672745703125000000e+04,1.680484765625000000e+04,9.065137939453125000e+02,1.215875244140625000e+03,7.680000000000000000e+02,1.395000000000000000e+03,7.680000000000000000e+02,1.395000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.530000000000000000e+02,9.540000000000000000e+02,1.402000000000000000e+03,1.404000000000000000e+03,9.533916476018910089e+02,1.403192214415240869e+03,2.382597578240427671e-01,5.482169068946314283e-01,1.234700774244289478e-01,7.690174579620361328e-01,4.416886270046234131e-01,1.234436273574829102e+00,4.751684665679931641e+00,2.065122842788696289e+00,-2.140360355377197266e+00,4.922748184204101562e+01,5.786840438842773438e+01,1.092552280426025391e+01,1.397783279418945312e+01,9.530000000000000000e+02,1.403000000000000000e+03,9.530000000000000000e+02,1.403000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,2.600000000000000000e+01,2.400000000000000000e+01,1.276000000000000000e+03,1.281000000000000000e+03,1.400000000000000000e+03,1.404000000000000000e+03,1.278527275597301013e+03,1.402120891703160396e+03,1.686532391198308112e+00,1.330699054466952802e+00,-2.972218122554082242e-02,1.299614548683166504e+00,1.152490139007568359e+00,-8.276409655809402466e-02,5.931660532951354980e-01,7.517806291580200195e-01,2.649763599038124084e-02,6.084907836914062500e+02,6.521742553710937500e+02,4.685340499877929688e+01,6.128542327880859375e+01,1.278000000000000000e+03,1.402000000000000000e+03,1.278000000000000000e+03,1.402000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,5.600000000000000000e+01,5.300000000000000000e+01,1.408000000000000000e+03,1.415000000000000000e+03,1.399000000000000000e+03,1.406000000000000000e+03,1.411699922489518940e+03,1.402751548806944129e+03,2.524995211336770851e+00,2.473381466049323407e+00,2.086873859261562103e-01,1.646045327186584473e+00,1.512914896011352539e+00,7.238790988922119141e-01,3.988214731216430664e-01,4.071439504623413086e-01,-6.729977577924728394e-02,2.337478027343750000e+03,2.400589111328125000e+03,1.453517456054687500e+02,1.963383941650390625e+02,1.412000000000000000e+03,1.403000000000000000e+03,1.412000000000000000e+03,1.403000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.879000000000000000e+03,1.882000000000000000e+03,1.402000000000000000e+03,1.406000000000000000e+03,1.880519066050718266e+03,1.403996659577495166e+03,1.003220785525544390e+00,1.502767085425364080e+00,-7.219222789456840594e-01,1.420177459716796875e+00,6.993454098701477051e-01,-9.519442319869995117e-01,1.523431777954101562e+00,1.017016172409057617e+00,1.463699102401733398e+00,1.555114746093750000e+02,1.925049438476562500e+02,1.407312774658203125e+01,2.547236824035644531e+01,1.880000000000000000e+03,1.405000000000000000e+03,1.881000000000000000e+03,1.402000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,7.200000000000000000e+01,6.500000000000000000e+01,5.820000000000000000e+02,5.910000000000000000e+02,1.399000000000000000e+03,1.408000000000000000e+03,5.866368743069995162e+02,1.403807132426476528e+03,4.192758018384321161e+00,3.646499133057940156e+00,-2.572362217702206522e-02,2.047917604446411133e+00,1.909264326095581055e+00,-4.695203900337219238e-02,2.385168075561523438e-01,2.742474973201751709e-01,3.365154378116130829e-03,1.801823852539062500e+03,1.859769775390625000e+03,6.315820312500000000e+01,7.960121917724609375e+01,5.860000000000000000e+02,1.404000000000000000e+03,5.860000000000000000e+02,1.404000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,8.200000000000000000e+01,7.600000000000000000e+01,8.620000000000000000e+02,8.710000000000000000e+02,1.399000000000000000e+03,1.408000000000000000e+03,8.666912219946566438e+02,1.403662371507406078e+03,2.922156379418979100e+00,2.860068014087364219e+00,7.178736290478582305e-02,1.723172783851623535e+00,1.677170157432556152e+00,5.813177227973937988e-01,3.424241840839385986e-01,3.498577773571014404e-01,-1.718961074948310852e-02,6.232915527343750000e+03,6.303300781250000000e+03,3.666445617675781250e+02,4.765212097167968750e+02,8.670000000000000000e+02,1.404000000000000000e+03,8.670000000000000000e+02,1.404000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.457000000000000000e+03,1.460000000000000000e+03,1.408000000000000000e+03,1.409000000000000000e+03,1.458141307831485619e+03,1.408466133157171043e+03,1.098790636635738949e+00,2.488530369568058287e-01,8.608325650175630006e-02,1.052340984344482422e+00,4.901244938373565674e-01,9.992972016334533691e-02,9.354425668716430664e-01,4.130371570587158203e+00,-6.471766829490661621e-01,5.785783386230468750e+01,7.298429870605468750e+01,1.109690666198730469e+01,1.488006687164306641e+01,1.458000000000000000e+03,1.408000000000000000e+03,1.458000000000000000e+03,1.408000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,4.200000000000000000e+01,3.900000000000000000e+01,1.083000000000000000e+03,1.090000000000000000e+03,1.406000000000000000e+03,1.412000000000000000e+03,1.086012745933976703e+03,1.409432700332222794e+03,2.425244575971312599e+00,1.883221973533151683e+00,1.481333665355961671e-01,1.569422483444213867e+00,1.358447432518005371e+00,2.501125335693359375e-01,4.143201410770416260e-01,5.335683822631835938e-01,-6.518045812845230103e-02,1.362794189453125000e+03,1.420911010742187500e+03,8.869881439208984375e+01,1.205169830322265625e+02,1.086000000000000000e+03,1.409000000000000000e+03,1.086000000000000000e+03,1.409000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,4.000000000000000000e+01,3.400000000000000000e+01,1.390000000000000000e+03,1.395000000000000000e+03,1.404000000000000000e+03,1.413000000000000000e+03,1.392754435906093022e+03,1.408559591472217335e+03,1.565274382440761336e+00,5.090426703182419743e+00,8.728746839572565364e-02,2.256675958633422852e+00,1.250245690345764160e+00,1.546055197715759277e+00,6.394771337509155273e-01,1.966352164745330811e-01,-2.193071134388446808e-02,5.515024414062500000e+02,5.910912475585937500e+02,2.153194999694824219e+01,2.974973297119140625e+01,1.393000000000000000e+03,1.407000000000000000e+03,1.393000000000000000e+03,1.408000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,5.200000000000000000e+01,4.200000000000000000e+01,1.634000000000000000e+03,1.641000000000000000e+03,1.406000000000000000e+03,1.413000000000000000e+03,1.637476970829923630e+03,1.409567623001419861e+03,2.355204331346090640e+00,2.292665708587337647e+00,2.168679985988788417e-01,1.594692945480346680e+00,1.450801253318786621e+00,7.137986421585083008e-01,4.283223152160644531e-01,4.400059580802917480e-01,-8.103179186582565308e-02,2.152910888671875000e+03,2.189851318359375000e+03,1.379804229736328125e+02,1.935301666259765625e+02,1.637000000000000000e+03,1.409000000000000000e+03,1.637000000000000000e+03,1.409000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,3.700000000000000000e+01,3.200000000000000000e+01,2.940000000000000000e+02,3.000000000000000000e+02,1.413000000000000000e+03,1.418000000000000000e+03,2.969836269430181233e+02,1.415369114408270207e+03,2.628262300966015985e+00,1.962155654156422457e+00,-7.624023802705348629e-02,1.623846411705017090e+00,1.397691249847412109e+00,-1.125178784132003784e-01,3.809088468551635742e-01,5.102186203002929688e-01,2.960069105029106140e-02,6.721068725585937500e+02,7.011315307617187500e+02,3.490705108642578125e+01,4.310535430908203125e+01,2.970000000000000000e+02,1.415000000000000000e+03,2.970000000000000000e+02,1.415000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.720000000000000000e+02,5.740000000000000000e+02,1.415000000000000000e+03,1.418000000000000000e+03,5.728562093838413602e+02,1.416666520678303868e+03,5.183294830376742324e-01,7.800427582368727464e-01,-1.181192281642977626e-01,9.085531830787658691e-01,6.876797080039978027e-01,-1.203654527664184570e+00,1.998229265213012695e+00,1.327800393104553223e+00,6.051701307296752930e-01,1.047426910400390625e+02,1.324360961914062500e+02,1.460865402221679688e+01,2.260559844970703125e+01,5.730000000000000000e+02,1.417000000000000000e+03,5.730000000000000000e+02,1.417000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,1.380000000000000000e+02,1.280000000000000000e+02,1.690000000000000000e+03,1.703000000000000000e+03,1.409000000000000000e+03,1.421000000000000000e+03,1.696046562745504389e+03,1.414946340944465646e+03,5.699570724176147962e+00,5.785456359497445078e+00,3.102690498337068448e-01,2.460841417312622070e+00,2.330082893371582031e+00,8.541638255119323730e-01,1.759655326604843140e-01,1.733532994985580444e-01,-1.887376047670841217e-02,6.388530273437500000e+03,6.467728027343750000e+03,2.112032623291015625e+02,2.570030517578125000e+02,1.696000000000000000e+03,1.415000000000000000e+03,1.696000000000000000e+03,1.415000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,3.000000000000000000e+01,2.400000000000000000e+01,1.732000000000000000e+03,1.737000000000000000e+03,1.415000000000000000e+03,1.421000000000000000e+03,1.734392709377213123e+03,1.417788047990998393e+03,1.858343726610166335e+00,1.911402273325466084e+00,5.985305253956507698e-02,1.396546483039855957e+00,1.348852872848510742e+00,9.940072894096374512e-01,5.386568307876586914e-01,5.237042903900146484e-01,-3.373466432094573975e-02,5.150190429687500000e+02,5.397620239257812500e+02,3.101195526123046875e+01,3.804711914062500000e+01,1.734000000000000000e+03,1.418000000000000000e+03,1.734000000000000000e+03,1.418000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,1.900000000000000000e+01,1.500000000000000000e+01,4.950000000000000000e+02,4.980000000000000000e+02,1.421000000000000000e+03,1.427000000000000000e+03,4.964503848135550470e+02,1.424721379051169379e+03,8.387498478673327540e-01,2.716480914199209451e+00,2.841642474224217452e-01,1.660886049270629883e+00,8.925740122795104980e-01,1.423845171928405762e+00,1.236057043075561523e+00,3.816491663455963135e-01,-2.586016654968261719e-01,2.212813262939453125e+02,2.397399902343750000e+02,1.680394554138183594e+01,2.494872665405273438e+01,4.960000000000000000e+02,1.425000000000000000e+03,4.960000000000000000e+02,1.425000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.948000000000000000e+03,1.952000000000000000e+03,1.426000000000000000e+03,1.429000000000000000e+03,1.949740539815120655e+03,1.427571607611225545e+03,1.178578493772762137e+00,1.027939108385619527e+00,-7.493708171716528810e-02,1.099775791168212891e+00,9.985043406486511230e-01,-3.914259076118469238e-01,8.524309396743774414e-01,9.773504734039306641e-01,1.242849603295326233e-01,2.436297912597656250e+02,2.750754089355468750e+02,2.256317901611328125e+01,2.945099639892578125e+01,1.950000000000000000e+03,1.427000000000000000e+03,1.950000000000000000e+03,1.427000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.031000000000000000e+03,1.032000000000000000e+03,1.427000000000000000e+03,1.430000000000000000e+03,1.031433828204450720e+03,1.428298303785203416e+03,2.456212934737733167e-01,9.854378224013318199e-01,-1.162992049011372098e-01,1.001643300056457520e+00,4.772523343563079834e-01,-1.418488860130310059e+00,4.312279224395751953e+00,1.074839711189270020e+00,1.017851471900939941e+00,7.145748138427734375e+01,9.435638427734375000e+01,1.157536888122558594e+01,1.875533866882324219e+01,1.032000000000000000e+03,1.428000000000000000e+03,1.032000000000000000e+03,1.427000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.727000000000000000e+03,1.729000000000000000e+03,1.429000000000000000e+03,1.430000000000000000e+03,1.728188287747236700e+03,1.429587155090732040e+03,5.451805194905359198e-01,2.424039901594716717e-01,-1.249405303759268948e-01,7.681660652160644531e-01,4.444157481193542480e-01,-3.449888527393341064e-01,2.079939126968383789e+00,4.677902698516845703e+00,2.144095659255981445e+00,4.987452697753906250e+01,5.111870574951171875e+01,1.048216247558593750e+01,1.682859802246093750e+01,1.728000000000000000e+03,1.429000000000000000e+03,1.728000000000000000e+03,1.429000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.790000000000000000e+02,1.810000000000000000e+02,1.430000000000000000e+03,1.431000000000000000e+03,1.797996399939483751e+02,1.430611012952773990e+03,5.512897963517707778e-01,2.376761243164153825e-01,1.199153746308219692e-01,7.693414688110351562e-01,4.439364969730377197e-01,3.264319002628326416e-01,2.037537336349487305e+00,4.726068019866943359e+00,-2.056008338928222656e+00,4.745350646972656250e+01,5.922294616699218750e+01,1.031790351867675781e+01,1.341980552673339844e+01,1.800000000000000000e+02,1.431000000000000000e+03,1.790000000000000000e+02,1.430000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,2.900000000000000000e+01,2.400000000000000000e+01,9.290000000000000000e+02,9.340000000000000000e+02,1.426000000000000000e+03,1.431000000000000000e+03,9.315474157058328046e+02,1.428299578038321897e+03,1.663027249431689114e+00,1.598135165441842531e+00,1.378067590438405432e-01,1.331223487854003906e+00,1.220248460769653320e+00,6.697809100151062012e-01,6.056405901908874512e-01,6.302325725555419922e-01,-1.044484525918960571e-01,7.169429931640625000e+02,7.439979248046875000e+02,5.458047103881835938e+01,7.548653411865234375e+01,9.310000000000000000e+02,1.428000000000000000e+03,9.310000000000000000e+02,1.428000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,1.430000000000000000e+03,1.432000000000000000e+03,1.800047457107610427e+01,1.431252028601681559e+03,5.231602339898768772e-01,4.925053777166239488e-01,-8.647496620492578501e-03,7.248664498329162598e-01,7.001672983169555664e-01,-2.568340599536895752e-01,1.912015199661254883e+00,2.031024217605590820e+00,6.714300066232681274e-02,7.529582977294921875e+01,8.390325927734375000e+01,1.288154220581054688e+01,1.617734718322753906e+01,1.800000000000000000e+01,1.431000000000000000e+03,1.800000000000000000e+01,1.431000000000000000e+03,0.000000000000000000e+00
